x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2045715,-0.4433105,1.223989,1.183598,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,939.9161333333333,337.8397333333333,0.3594356580512736
0.1261112,-0.4433105,1.201625,1.161234,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,939.8941333333332,332.5928666666666,0.35386167549046427
0.04765095,-0.4433105,1.17926,1.138869,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,939.8722333333334,328.34819999999996,0.34935370894167034
-0.03080933,-0.4433105,1.156895,1.116504,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,939.8503333333334,329.97960000000006,0.35109765587039654
-0.1092696,-0.4433105,1.13453,1.094139,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,939.8284,326.2775,0.347166730472573
-0.1877299,-0.4433105,1.112165,1.071774,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,939.8064333333333,307.82930000000005,0.3275450790043053
-0.2661902,-0.4433105,1.089801,1.04941,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,939.7845000000001,307.8279333333333,0.32755126923466393
-0.3446504,-0.4433105,1.067436,1.027045,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,939.7625666666667,349.8599,0.3722850219028495
-0.4231107,-0.4433105,1.045071,1.00468,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,939.7406333333333,371.01783333333333,0.39480833898707407
-0.501571,-0.4433105,1.022706,0.9823151,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,939.5188666666667,395.81646666666666,0.4212965374228737
0.361492,-0.2659863,1.268719,1.228328,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,939.9340666666667,377.64383333333336,0.40177651278889764
0.2830318,-0.2659863,1.246354,1.205963,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,939.9121333333333,366.3745666666666,0.3897961988969619
0.2045715,-0.2659863,1.223989,1.183598,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,939.8899333333334,355.1046666666667,0.37781475921603386
0.1261112,-0.2659863,1.201625,1.161234,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,939.8513666666668,331.59726666666666,0.35281846216201823
0.04765095,-0.2659863,1.17926,1.138869,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,939.8104666666667,334.1246333333333,0.35552304391263717
-0.03080933,-0.2659863,1.156895,1.116504,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,939.7673666666666,345.2549000000001,0.36738297674841947
-0.1092696,-0.2659863,1.13453,1.094139,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,939.7219666666666,320.74350000000004,0.341317081073078
-0.1877299,-0.2659863,1.112165,1.071774,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,939.6744666666667,304.6736666666667,0.32423286280681873
-0.2661902,-0.2659863,1.089801,1.04941,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,939.6248333333334,304.72766666666666,0.3243074592634834
-0.3446504,-0.2659863,1.067436,1.027045,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,939.5729666666666,349.64003333333335,0.37212613986502185
-0.4231107,-0.2659863,1.045071,1.00468,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,939.5241333333333,373.0382333333334,0.397049764927346
-0.501571,-0.2659863,1.022706,0.9823151,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,939.4888000000001,396.93683333333337,0.4225025469497735
0.361492,-0.08866211,1.268719,1.228328,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,939.9081333333334,379.63883333333337,0.40391014393802754
0.2830318,-0.08866211,1.246354,1.205963,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,939.8862333333333,368.3688666666667,0.3919287906063341
0.2045715,-0.08866211,1.223989,1.183598,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,939.8642999999998,338.3035,0.3599489203399679
0.1261112,-0.08866211,1.201625,1.161234,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,939.8239333333335,334.76803333333334,0.3562025452399858
0.04765095,-0.08866211,1.17926,1.138869,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,939.7788,334.37879999999996,0.3558054769851405
-0.03080933,-0.08866211,1.156895,1.116504,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,939.7318333333333,337.67473333333334,0.3593305685995506
-0.1092696,-0.08866211,1.13453,1.094139,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,939.6827666666668,324.52129999999994,0.3453516081810926
-0.1877299,-0.08866211,1.112165,1.071774,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,939.6312000000001,309.15246666666667,0.3290143384471782
-0.2661902,-0.08866211,1.089801,1.04941,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,939.5762333333333,311.1282,0.3311363759807292
-0.3446504,-0.08866211,1.067436,1.027045,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,939.5288999999999,354.2210333333333,0.37701943635144913
-0.4231107,-0.08866211,1.045071,1.00468,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,939.4935666666667,378.14556666666675,0.4024989394119967
-0.501571,-0.08866211,1.022706,0.9823151,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,939.4582,397.35850000000005,0.4229651484598799
0.361492,0.08866211,1.268719,1.228328,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,939.8822333333334,377.74673333333334,0.40190815192397833
0.2830318,0.08866211,1.246354,1.205963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,939.8603333333334,362.84263333333337,0.38605975207690213
0.2045715,0.08866211,1.223989,1.183598,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,939.8383666666667,346.76399999999995,0.3689609227903165
0.1261112,0.08866211,1.201625,1.161234,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,939.8085333333333,338.54856666666666,0.36023104114074744
0.04765095,0.08866211,1.17926,1.138869,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,939.7507999999999,338.2375333333334,0.35992219789665036
-0.03080933,0.08866211,1.156895,1.116504,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,939.6929999999999,345.9355666666666,0.3681364004310623
-0.1092696,0.08866211,1.13453,1.094139,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,939.6323666666666,330.4928,0.35172527043437973
-0.1877299,0.08866211,1.112165,1.071774,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,939.5690333333333,313.5833333333333,0.33375195271056785
-0.2661902,0.08866211,1.089801,1.04941,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,939.5337,321.80226666666664,0.342512380507784
-0.3446504,0.08866211,1.067436,1.027045,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,939.4982999999999,356.6603,0.3796280635866361
-0.4231107,0.08866211,1.045071,1.00468,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,939.4630000000001,380.0725,0.4045631338720802
-0.501571,0.08866211,1.022706,0.9823151,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,939.4276666666668,397.8044,0.42345354587859424
0.361492,0.2659863,1.268719,1.228328,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,939.8563666666668,380.16603333333336,0.4044933271967048
0.2830318,0.2659863,1.246354,1.205963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,939.8344333333333,369.6372666666666,0.39329999014366446
0.2045715,0.2659863,1.223989,1.183598,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,939.8125,343.2815333333333,0.3652655908149152
0.1261112,0.2659863,1.201625,1.161234,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,939.7905666666666,339.91703333333334,0.3616940664183445
0.04765095,0.2659863,1.17926,1.138869,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,939.7686333333332,335.34790000000004,0.3568405363456272
-0.03080933,0.2659863,1.156895,1.116504,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,939.6092,343.7688666666667,0.3658632767786756
-0.1092696,0.2659863,1.13453,1.094139,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,939.5738,331.2426666666667,0.352545286087565
-0.1877299,0.2659863,1.112165,1.071774,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,939.5384666666665,321.3984666666667,0.3420808577706015
-0.2661902,0.2659863,1.089801,1.04941,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,939.5031333333333,330.1340666666667,0.35139181931574975
-0.3446504,0.2659863,1.067436,1.027045,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,939.4678,342.8396,0.36492920254509786
-0.4231107,0.2659863,1.045071,1.00468,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,939.4324,383.7716666666667,0.4085139688099941
-0.501571,0.2659863,1.022706,0.9823151,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,939.3971,404.4501333333333,0.43054178343913335
0.361492,0.4433105,1.268719,1.228328,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,939.8304333333334,382.34946666666673,0.4068277066564739
0.2830318,0.4433105,1.246354,1.205963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,939.8085,372.0570333333333,0.395885584614045
0.2045715,0.4433105,1.223989,1.183598,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,938.7797666666667,361.76323333333335,0.3853543299761539
0.1261112,0.4433105,1.201625,1.161234,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,938.7604333333333,342.3513666666666,0.36468409812176983
0.04765095,0.4433105,1.17926,1.138869,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,938.7419333333333,339.5833666666667,0.36174266096561475
-0.03080933,0.4433105,1.156895,1.116504,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,938.7235000000001,340.7635333333333,0.3630069667227534
-0.1092696,0.4433105,1.13453,1.094139,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,938.7050333333333,338.44336666666663,0.36054244315961037
-0.1877299,0.4433105,1.112165,1.071774,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,938.6865666666666,307.2493333333333,0.32731799615115104
-0.2661902,0.4433105,1.089801,1.04941,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,938.6853333333333,330.81526666666673,0.3524236530555646
-0.3446504,0.4433105,1.067436,1.027045,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,938.6858666666667,364.83186666666666,0.3886619485390336
-0.4231107,0.4433105,1.045071,1.00468,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,938.6673666666667,387.5415,0.41286306619260027
-0.501571,0.4433105,1.022706,0.9823151,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,938.614,406.9890333333333,0.43360593356523525
0.361492,0.6206347,1.268719,1.228328,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,938.8842333333333,383.3931,0.40834927037763263
0.2830318,0.6206347,1.246354,1.205963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,938.8657333333334,373.0993,0.3973932473625472
0.2045715,0.6206347,1.223989,1.183598,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,938.8472333333333,352.2392,0.37518225789209025
0.1261112,0.6206347,1.201625,1.161234,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,938.8288333333334,351.41693333333336,0.3743137689666516
0.04765095,0.6206347,1.17926,1.138869,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,938.8103666666666,348.65270000000004,0.3713767348577409
-0.03080933,0.6206347,1.156895,1.116504,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,938.7918666666668,357.7507666666666,0.381075292931142
-0.1092696,0.6206347,1.13453,1.094139,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,938.7734,355.0825,0.3782405016583324
-0.1877299,0.6206347,1.112165,1.071774,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,938.7549333333333,336.1345666666667,0.3580638531605553
-0.2661902,0.6206347,1.089801,1.04941,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,938.7365,343.5758333333333,0.3659977718300732
-0.3446504,0.6206347,1.067436,1.027045,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,938.7180333333334,367.2102,0.39118222488368987
-0.4231107,0.6206347,1.045071,1.00468,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,938.6995333333334,389.0806,0.41448852555603816
-0.501571,0.6206347,1.022706,0.9823151,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,938.6810999999999,406.69366666666673,0.43326027700609904
