x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1519091,-0.4433105,1.139124,1.11688,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,390.34680000000003,116.56350000000002,0.2986144663810069
-0.1951187,-0.4433105,1.069921,1.047676,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,389.12926666666664,108.18209999999999,0.278009986030385
-0.2383283,-0.4433105,1.000717,0.9784728,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,387.89899999999994,98.22342666666667,0.253218423992438
-0.2815379,-0.4433105,0.9315134,0.9092692,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,386.69059999999996,106.65429999999999,0.2758123010688621
-0.3247475,-0.4433105,0.8623099,0.8400657,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,385.5179666666666,116.6789,0.30265411066243264
-0.3679571,-0.4433105,0.7931063,0.7708622,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,384.2835666666667,120.63083333333334,0.3139101691741112
-0.4111667,-0.4433105,0.7239028,0.7016586,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,382.95373333333333,120.28143333333333,0.3140878617333537
-0.4543763,-0.4433105,0.6546992,0.6324551,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,381.597,130.71703333333332,0.34255167305209494
0.02092922,-0.2659863,1.415938,1.393694,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,392.45509999999996,131.33526666666666,0.33464957396933487
-0.02228037,-0.2659863,1.346735,1.32449,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,391.8893666666667,130.14923333333334,0.33210623277207374
-0.06548997,-0.2659863,1.277531,1.255287,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,391.32366666666667,128.96293333333332,0.32955482830113786
-0.1086996,-0.2659863,1.208328,1.186083,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,391.0842666666667,127.77660000000002,0.32672312380641977
-0.1519091,-0.2659863,1.139124,1.11688,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,390.35790000000003,114.97273333333334,0.29453083645161754
-0.1951187,-0.2659863,1.069921,1.047676,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,389.19056666666665,105.54883333333333,0.2712002067191076
-0.2383283,-0.2659863,1.000717,0.9784728,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,387.98216666666667,95.55378333333333,0.24628332242936657
-0.2815379,-0.2659863,0.9315134,0.9092692,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,386.7737333333334,105.58883333333331,0.2729982706557356
-0.3247475,-0.2659863,0.8623099,0.8400657,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,385.56530000000004,115.97906666666665,0.30080187678919723
-0.3679571,-0.2659863,0.7931063,0.7708622,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,384.3461333333333,120.16669999999999,0.31265147981676983
-0.4111667,-0.2659863,0.7239028,0.7016586,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,382.9813666666667,124.29763333333335,0.3245518440318097
-0.4543763,-0.2659863,0.6546992,0.6324551,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,381.63449999999995,130.12823333333333,0.34097518006928956
0.02092922,-0.08866211,1.415938,1.393694,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,392.2245666666667,131.29526666666666,0.33474428447508137
-0.02228037,-0.08866211,1.346735,1.32449,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,391.65886666666665,130.10896666666667,0.33219887392087494
-0.06548997,-0.08866211,1.277531,1.255287,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,391.0931666666667,126.70836666666666,0.3239842919331022
-0.1086996,-0.08866211,1.208328,1.186083,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,390.5273666666667,124.3984,0.31853870452944477
-0.1519091,-0.08866211,1.139124,1.11688,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,390.48206666666664,112.57093333333334,0.2882863379820483
-0.1951187,-0.08866211,1.069921,1.047676,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,389.27366666666666,103.43483333333332,0.2657116997081752
-0.2383283,-0.08866211,1.000717,0.9784728,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,388.0652333333333,93.04966999999999,0.23977780597075055
-0.2815379,-0.08866211,0.9315134,0.9092692,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,386.8568333333333,103.61193333333334,0.267829482579087
-0.3247475,-0.08866211,0.8623099,0.8400657,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,385.6483666666666,116.50726666666667,0.3021067237156101
-0.3679571,-0.08866211,0.7931063,0.7708622,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,382.54203333333334,124.508,0.3254744934578602
-0.4111667,-0.08866211,0.7239028,0.7016586,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,381.34013333333337,125.836,0.32998276084212963
-0.4543763,-0.08866211,0.6546992,0.6324551,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,380.1387,128.54483333333332,0.33815156200032076
0.02092922,0.08866211,1.415938,1.393694,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,391.99410000000006,131.0912,0.334420506786947
-0.02228037,0.08866211,1.346735,1.32449,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,391.4283666666667,129.74983333333333,0.33147700296034677
-0.06548997,0.08866211,1.277531,1.255287,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,390.03023333333334,127.33846666666666,0.3264827423649918
-0.1086996,0.08866211,1.208328,1.186083,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,389.2570333333333,124.14296666666667,0.3189220415147074
-0.1519091,0.08866211,1.139124,1.11688,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,388.48406666666665,111.35443333333332,0.28663761592895204
-0.1951187,0.08866211,1.069921,1.047676,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,387.7095,100.02938,0.25800018312632755
-0.2383283,0.08866211,1.000717,0.9784728,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,386.58216666666664,90.54323666666669,0.2342141212391125
-0.2815379,0.08866211,0.9315134,0.9092692,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,385.10369999999995,104.92396666666667,0.2724556897557124
-0.3247475,0.08866211,0.8623099,0.8400657,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,383.8161333333333,114.13709999999999,0.29737364512301606
-0.3679571,0.08866211,0.7931063,0.7708622,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,382.61466666666666,122.23103333333334,0.31946165299033763
-0.4111667,0.08866211,0.7239028,0.7016586,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,381.4132333333334,124.93926666666665,0.3275684433031558
-0.4543763,0.08866211,0.6546992,0.6324551,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,380.21183333333335,127.64746666666667,0.33572634975936727
0.02092922,0.2659863,1.415938,1.393694,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,391.2235666666666,131.1867,0.3353232674464803
-0.02228037,0.2659863,1.346735,1.32449,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,390.45059999999995,129.9552,0.3328330579257455
-0.06548997,0.2659863,1.277531,1.255287,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,389.6776,126.71086666666667,0.3251676295969722
-0.1086996,0.2659863,1.208328,1.186083,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,388.9046666666666,124.20146666666666,0.31936142183580085
-0.1519091,0.2659863,1.139124,1.11688,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,388.13166666666666,113.83516666666668,0.2932893220359362
-0.1951187,0.2659863,1.069921,1.047676,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,387.3586666666667,104.33213333333333,0.2693417573159828
-0.2383283,0.2659863,1.000717,0.9784728,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,386.51563333333326,94.12992666666666,0.24353396089292928
-0.2815379,0.2659863,0.9315134,0.9092692,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,385.09066666666666,104.08539999999999,0.2702873341845015
-0.3247475,0.2659863,0.8623099,0.8400657,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,383.8892333333333,117.67786666666666,0.3065404025647262
-0.3679571,0.2659863,0.7931063,0.7708622,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,382.6878,126.49623333333334,0.3305459510007436
-0.4111667,0.2659863,0.7239028,0.7016586,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,381.4863666666667,126.59716666666667,0.33185153095065356
-0.4543763,0.2659863,0.6546992,0.6324551,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,380.28490000000005,129.48919999999998,0.34050486752204057
0.02092922,0.4433105,1.415938,1.393694,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,390.8712,131.76083333333332,0.33709440920416783
-0.02228037,0.4433105,1.346735,1.32449,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,390.09816666666666,130.5213,0.3345849239189181
-0.06548997,0.4433105,1.277531,1.255287,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,389.3252333333333,129.28213333333335,0.3320663296342648
-0.1086996,0.4433105,1.208328,1.186083,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,388.55223333333333,123.403,0.3175961217497697
-0.1519091,0.4433105,1.139124,1.11688,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,387.77923333333337,119.07876666666668,0.30707796950626765
-0.1951187,0.4433105,1.069921,1.047676,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,387.0062666666667,100.79556666666667,0.26044877021258345
-0.2383283,0.4433105,1.000717,0.9784728,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,387.20486666666665,95.29381666666666,0.24610633482137323
-0.2815379,0.4433105,0.9315134,0.9092692,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,386.2192333333333,105.42259999999999,0.2729598060933628
-0.3247475,0.4433105,0.8623099,0.8400657,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,385.2341666666666,115.5826,0.30003127959501796
-0.3679571,0.4433105,0.7931063,0.7708622,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,384.24916666666667,124.16123333333333,0.3231260363799452
-0.4111667,0.4433105,0.7239028,0.7016586,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,383.26416666666665,127.05226666666665,0.3314996449368605
-0.4543763,0.4433105,0.6546992,0.6324551,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,380.63793333333336,129.94333333333333,0.3413821392241536
0.02092922,0.6206347,1.415938,1.393694,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,390.51876666666664,131.49653333333333,0.3367218372983767
-0.02228037,0.6206347,1.346735,1.32449,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,389.74576666666667,130.2573,0.3342100849585838
-0.06548997,0.6206347,1.277531,1.255287,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,389.92159999999996,129.0181,0.3308813082391224
-0.1086996,0.6206347,1.208328,1.186083,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,389.8812666666667,124.69236666666666,0.3198205646354096
-0.1519091,0.6206347,1.139124,1.11688,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,389.3096666666667,121.7743,0.3127946661278225
-0.1951187,0.6206347,1.069921,1.047676,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,388.32466666666664,105.83246666666666,0.2725353376075236
-0.2383283,0.6206347,1.000717,0.9784728,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,387.3396333333333,101.40913333333333,0.26180866298647215
-0.2815379,0.6206347,0.9315134,0.9092692,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,386.35460000000006,108.90136666666666,0.28186822364336545
-0.3247475,0.6206347,0.8623099,0.8400657,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,385.3549666666667,116.64743333333332,0.30270047287014884
-0.3679571,0.6206347,0.7931063,0.7708622,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,384.09576666666663,122.4332,0.31875613289463606
-0.4111667,0.6206347,0.7239028,0.7016586,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,382.53403333333335,123.2994,0.32232185095726745
-0.4543763,0.6206347,0.6546992,0.6324551,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,380.9805666666667,124.16516666666666,0.32590859382785536
