x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4356942,0.2659863,0.7988127,0.7706603,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,893.0487333333334,262.0832,0.2934698821551259
0.3810076,0.2659863,0.8593568,0.8312043,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,893.2828,254.07746666666665,0.28443084568047317
0.3263211,0.2659863,0.9199008,0.8917483,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,892.5733333333334,221.22406666666666,0.2478494601570065
0.2716345,0.2659863,0.9804449,0.9522924,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,892.7516999999999,186.36053333333334,0.20874821586463235
0.216948,0.2659863,1.040989,1.012836,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,892.9017666666667,170.00293333333332,0.19039355647645542
0.1622614,0.2659863,1.101533,1.07338,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,893.0473666666667,207.97963333333334,0.2328873117025278
0.1075749,0.2659863,1.162077,1.133924,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,893.1650666666668,196.4856,0.21998775740920443
0.05288835,0.2659863,1.222621,1.194469,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,893.266,191.5891333333333,0.21448137380350257
-0.001798194,0.2659863,1.283165,1.255013,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,893.5148333333333,194.51993333333334,0.21770171951812087
-0.05648474,0.2659863,1.343709,1.315557,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,893.7637000000001,206.83079999999998,0.23141527070827475
-0.1111713,0.2659863,1.404253,1.376101,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,893.2090333333334,210.70313333333334,0.2358942751090906
0.4903807,0.4433105,0.7382687,0.7101162,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,891.8098666666666,270.6141333333333,0.3034434132259583
0.4356942,0.4433105,0.7988127,0.7706603,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,892.0522333333333,263.36616666666663,0.2952359308003928
0.3810076,0.4433105,0.8593568,0.8312043,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,892.2946333333333,256.11816666666664,0.28703285895268865
0.3263211,0.4433105,0.9199008,0.8917483,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,892.5370666666666,224.28616666666667,0.2512903091117458
0.2716345,0.4433105,0.9804449,0.9522924,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,892.7794333333335,187.61396666666667,0.21014569726419852
0.216948,0.4433105,1.040989,1.012836,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,893.0218333333333,169.33056666666667,0.18961504717031313
0.1622614,0.4433105,1.101533,1.07338,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,893.1514999999999,211.12363333333334,0.23638027473844989
0.1075749,0.4433105,1.162077,1.133924,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,892.9390999999999,198.62606666666667,0.22244052727239677
0.05288835,0.4433105,1.222621,1.194469,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,892.8569000000001,192.00073333333333,0.21504063897887146
-0.001798194,0.4433105,1.283165,1.255013,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,892.9830333333333,188.2882,0.21085281815975732
-0.05648474,0.4433105,1.343709,1.315557,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,893.1099333333333,203.18269999999998,0.22749995819854854
-0.1111713,0.4433105,1.404253,1.376101,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,893.2369333333332,208.98186666666666,0.23395991019637996
0.4903807,0.6206347,0.7382687,0.7101162,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,890.9993333333332,268.1538,0.30095813656635373
0.4356942,0.6206347,0.7988127,0.7706603,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,891.4648333333333,260.8333,0.29258922804108217
0.3810076,0.6206347,0.8593568,0.8312043,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,891.9390666666667,253.51273333333333,0.284226197260937
0.3263211,0.6206347,0.9199008,0.8917483,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,892.3738666666667,231.49793333333332,0.2594178096902923
0.2716345,0.6206347,0.9804449,0.9522924,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,892.7455666666666,197.9554333333333,0.22173754649369135
0.216948,0.6206347,1.040989,1.012836,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,892.9879333333333,182.23416666666665,0.20407214452974928
0.1622614,0.6206347,1.101533,1.07338,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,893.2303666666667,220.74553333333333,0.24713141697778115
0.1075749,0.6206347,1.162077,1.133924,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,892.7589333333332,207.68253333333334,0.23262976482143508
0.05288835,0.6206347,1.222621,1.194469,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,892.8858666666666,197.6407,0.22135021510377242
-0.001798194,0.6206347,1.283165,1.255013,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,893.0127666666667,197.48936666666668,0.2211492969518611
-0.05648474,0.6206347,1.343709,1.315557,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,893.1397666666667,195.22566666666668,0.21858331178329002
-0.1111713,0.6206347,1.404253,1.376101,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,893.2667,211.5951,0.23687758999905628
