x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.507933,-0.2659863,0.9929212,0.9532792,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,8.742438666666667,4.207436,0.4812106724143164
0.4309278,-0.2659863,1.019873,0.9802309,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,8.744295333333332,4.155755666666667,0.47519900795421977
0.3539226,-0.2659863,1.046825,1.007183,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,8.746151333333332,4.104044333333333,0.46918638730917894
0.2769174,-0.2659863,1.073776,1.034134,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,8.748008333333333,3.7136856666666667,0.42446932557118383
0.1999122,-0.2659863,1.100728,1.061086,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,8.749864,3.5143916666666666,0.4016051062691257
0.1229069,-0.2659863,1.12768,1.088038,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,8.751720666666666,3.20462,0.36612844417670976
0.04590173,-0.2659863,1.154632,1.11499,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,8.753576333333333,3.3719943333333333,0.38516933372256473
-0.03110347,-0.2659863,1.181584,1.141941,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,8.755433333333334,3.8215266666666667,0.4364250284552691
-0.1081087,-0.2659863,1.208535,1.168893,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,8.757290333333332,4.203423999999999,0.47993659036423053
-0.1851139,-0.2659863,1.235487,1.195845,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,8.759146333333332,4.381097333333333,0.5001169120500614
-0.2621191,-0.2659863,1.262439,1.222797,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,8.761002333333334,4.426181,0.5051563366014473
-0.3391243,-0.2659863,1.289391,1.249748,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,8.762858666666666,4.471264000000001,0.5101935311903707
0.507933,-0.08866211,0.9929212,0.9532792,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,8.741777666666666,4.212648000000001,0.4818432036835892
0.4309278,-0.08866211,1.019873,0.9802309,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,8.743633333333333,4.160937,0.4758274980083022
0.3539226,-0.08866211,1.046825,1.007183,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,8.745490333333334,3.916533333333333,0.44778341758490475
0.2769174,-0.08866211,1.073776,1.034134,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,8.747346666666667,3.795252666666667,0.4338251341967854
0.1999122,-0.08866211,1.100728,1.061086,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,8.749203333333332,3.673947333333333,0.41986993826048236
0.1229069,-0.08866211,1.12768,1.088038,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,8.751059666666665,3.1883296666666667,0.3642947818111692
0.04590173,-0.08866211,1.154632,1.11499,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,8.752915999999999,3.333645,0.3808175678176488
-0.03110347,-0.08866211,1.181584,1.141941,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,8.754772333333333,3.7796896666666666,0.43167975625375066
-0.1081087,-0.08866211,1.208535,1.168893,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,8.756628333333333,4.092422666666667,0.46729805272622327
-0.1851139,-0.08866211,1.235487,1.195845,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,8.758484333333334,4.298297666666667,0.4907021353197618
-0.2621191,-0.08866211,1.262439,1.222797,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,8.760341333333335,4.378352666666667,0.4997354286390851
-0.3391243,-0.08866211,1.289391,1.249748,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,8.762197333333333,4.458426666666667,0.5087671197027326
0.507933,0.08866211,0.9929212,0.9532792,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,8.741116333333332,4.222473666666667,0.48300360069180814
0.4309278,0.08866211,1.019873,0.9802309,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,8.742973333333333,4.172582333333334,0.4771952262739442
0.3539226,0.08866211,1.046825,1.007183,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,8.744829333333334,4.122667,0.4713866281711115
0.2769174,0.08866211,1.073776,1.034134,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,8.746685333333334,3.674156,0.42001465073275
0.1999122,0.08866211,1.100728,1.061086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,8.748542333333333,3.4742406666666668,0.3970768452003223
0.1229069,0.08866211,1.12768,1.088038,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,8.750398333333335,3.157524333333333,0.3608022641714971
0.04590173,0.08866211,1.154632,1.11499,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,8.771028000000001,3.3315853333333334,0.37979647731782584
-0.03110347,0.08866211,1.181584,1.141941,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,8.772281000000001,3.6631986666666663,0.41754033259240936
-0.1081087,0.08866211,1.208535,1.168893,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,8.773473333333333,4.103193666666667,0.4676284844446505
-0.1851139,0.08866211,1.235487,1.195845,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,8.774665,4.282246333333333,0.48796830021808413
-0.2621191,0.08866211,1.262439,1.222797,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,8.775857666666667,4.415723333333333,0.5031098259806196
-0.3391243,0.08866211,1.289391,1.249748,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,8.777049666666667,4.464838,0.5086366755196836
0.507933,0.2659863,0.9929212,0.9532792,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,8.764693666666666,4.229391000000001,0.4824935893074978
0.4309278,0.2659863,1.019873,0.9802309,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,8.765886,4.065512333333333,0.46373505179984476
0.3539226,0.2659863,1.046825,1.007183,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,8.767078333333334,3.9708946666666667,0.45288083838971177
0.2769174,0.2659863,1.073776,1.034134,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,8.768270666666668,3.692956666666667,0.4211247214325539
0.1999122,0.2659863,1.100728,1.061086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,8.769463333333332,3.4857099999999996,0.3974373835817872
0.1229069,0.2659863,1.12768,1.088038,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,8.770655333333334,3.203927333333333,0.3652591456891869
0.04590173,0.2659863,1.154632,1.11499,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,8.771848666666667,3.3369166666666668,0.3803686571439015
-0.03110347,0.2659863,1.181584,1.141941,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,8.773040333333332,3.769970666666667,0.4296732774687877
-0.1081087,0.2659863,1.208535,1.168893,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,8.774232666666668,4.191911,0.4776979892422985
-0.1851139,0.2659863,1.235487,1.195845,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,8.775425333333333,4.3462749999999994,0.4952215548957746
-0.2621191,0.2659863,1.262439,1.222797,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,8.776617666666667,4.395421,0.5007532985506735
-0.3391243,0.2659863,1.289391,1.249748,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,8.77781,4.444566666666666,0.5062835015983562
0.507933,0.4433105,0.9929212,0.9532792,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,8.765453333333333,4.200819666666667,0.4791926115312312
0.4309278,0.4433105,1.019873,0.9802309,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,8.766646,4.158550666666667,0.47430640637939386
0.3539226,0.4433105,1.046825,1.007183,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,8.767838333333334,4.1162763333333325,0.46942094002189183
0.2769174,0.4433105,1.073776,1.034134,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,8.769031,4.074002333333333,0.4645368224278036
0.1999122,0.4433105,1.100728,1.061086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,8.770223666666666,3.483792333333333,0.39718430013052913
0.1229069,0.4433105,1.12768,1.088038,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,8.771416,3.3102129999999996,0.3773433681211652
0.04590173,0.4433105,1.154632,1.11499,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,8.772608666666667,3.382643333333333,0.3855475508253426
-0.03110347,0.4433105,1.181584,1.141941,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,8.773800666666666,3.808005,0.4339705418569433
-0.1081087,0.4433105,1.208535,1.168893,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,8.774993,4.136492333333333,0.47134179953577143
-0.1851139,0.4433105,1.235487,1.195845,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,8.776185333333332,4.305243333333333,0.49050386540013063
-0.2621191,0.4433105,1.262439,1.222797,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,8.777377000000001,4.376578333333334,0.49856349679825024
-0.3391243,0.4433105,1.289391,1.249748,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,8.778569333333335,4.447966666666667,0.5066269765396236
0.507933,0.6206347,0.9929212,0.9532792,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,8.766213666666665,4.199473666666666,0.47899752718851274
0.4309278,0.6206347,1.019873,0.9802309,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,8.767405666666667,4.1572,0.4741112761016189
0.3539226,0.6206347,1.046825,1.007183,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,8.768598666666668,4.1149249999999995,0.46922614778722666
0.2769174,0.6206347,1.073776,1.034134,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,8.769790666666665,3.763791,0.4291279022658999
0.1999122,0.6206347,1.100728,1.061086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,8.770983000000001,3.602066,0.41063303474254337
0.1229069,0.6206347,1.12768,1.088038,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,8.772175666666667,3.3822383333333335,0.3855204160773862
0.04590173,0.6206347,1.154632,1.11499,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,8.773367666666667,3.3528256666666665,0.382115930633254
-0.03110347,0.6206347,1.181584,1.141941,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,8.774560000000001,3.923726333333333,0.4471197659560567
-0.1081087,0.6206347,1.208535,1.168893,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,8.775752333333335,4.216666,0.4804357967337728
-0.1851139,0.6206347,1.235487,1.195845,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,8.776944666666667,4.333052333333334,0.49362948820897107
-0.2621191,0.6206347,1.262439,1.222797,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,8.778137333333333,4.436291333333333,0.5053220111376168
-0.3391243,0.6206347,1.289391,1.249748,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,8.779329666666667,4.482535,0.5105201251175497
