x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03784365,-0.4433105,1.180757,1.145641,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,56.38443,16.383523333333333,0.2905630644890592
-0.03036959,-0.4433105,1.225514,1.190398,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,56.66063,18.06223,0.31877356863895373
-0.09858282,-0.4433105,1.27027,1.235154,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,56.897623333333335,18.736186666666665,0.3292906852403634
-0.1667961,-0.4433105,1.315027,1.279911,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,57.05171000000001,19.082266666666666,0.33446731393945467
-0.2350093,-0.4433105,1.359784,1.324668,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,57.2058,19.223326666666665,0.336032196638628
0.5153363,-0.2659863,0.8674608,0.8323449,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,54.031756666666666,18.142836666666668,0.33577477415397466
0.447123,-0.2659863,0.9122175,0.8771015,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,54.408296666666665,18.09752333333333,0.3326182186144782
0.3789098,-0.2659863,0.9569741,0.9218581,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,54.76155666666667,17.72732,0.32371242467557054
0.3106966,-0.2659863,1.001731,0.9666147,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,55.125086666666675,17.947400000000002,0.3255699993457423
0.2424833,-0.2659863,1.046487,1.011371,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,55.54307666666667,16.392176666666668,0.2951201577269896
0.1742701,-0.2659863,1.091244,1.056128,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,55.754826666666666,15.573736666666667,0.2793203436794767
0.1060569,-0.2659863,1.136001,1.100885,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,56.099246666666666,14.621733333333333,0.26063581182114826
0.03784365,-0.2659863,1.180757,1.145641,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,56.48723666666667,15.5058,0.27449608830062616
-0.03036959,-0.2659863,1.225514,1.190398,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,56.70666333333333,18.05727,0.31842733307238485
-0.09858282,-0.2659863,1.27027,1.235154,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,56.860749999999996,18.7981,0.33059306124064075
-0.1667961,-0.2659863,1.315027,1.279911,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,57.01484,18.88336,0.331194980201993
-0.2350093,-0.2659863,1.359784,1.324668,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,57.168926666666664,19.025393333333334,0.3327867367097084
0.5153363,-0.08866211,0.8674608,0.8323449,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,53.829636666666666,18.120543333333334,0.3366213824581058
0.447123,-0.08866211,0.9122175,0.8771015,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,54.31456666666667,18.055239999999998,0.3324137279245299
0.3789098,-0.08866211,0.9569741,0.9218581,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,54.70881,17.989933333333333,0.3288246355330668
0.3106966,-0.08866211,1.001731,0.9666147,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,55.25118,17.58221,0.31821748933707233
0.2424833,-0.08866211,1.046487,1.011371,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,55.54638666666667,18.005523333333333,0.32414708258702357
0.1742701,-0.08866211,1.091244,1.056128,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,55.75814,14.882553333333334,0.26690787076940814
0.1060569,-0.08866211,1.136001,1.100885,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,56.211393333333326,14.349020000000001,0.25526434917851454
0.03784365,-0.08866211,1.180757,1.145641,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,56.42914333333334,16.28974666666667,0.2886710134766626
-0.03036959,-0.08866211,1.225514,1.190398,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,56.63475333333334,17.78774333333333,0.3140726888303654
-0.09858282,-0.08866211,1.27027,1.235154,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,56.82431666666667,18.676396666666665,0.328663309985954
-0.1667961,-0.08866211,1.315027,1.279911,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,56.99413666666667,18.818506666666668,0.3301774110434335
-0.2350093,-0.08866211,1.359784,1.324668,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,57.13205333333334,18.96061333333333,0.3318676707633806
0.5153363,0.08866211,0.8674608,0.8323449,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,53.870149999999995,18.06696666666667,0.3353736956917881
0.447123,0.08866211,0.9122175,0.8771015,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,54.23218666666667,18.001653333333334,0.3319305842007194
0.3789098,0.08866211,0.9569741,0.9218581,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,54.784596666666665,17.670286666666666,0.3225352600278942
0.3106966,0.08866211,1.001731,0.9666147,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,55.32099333333334,17.902386666666665,0.32360342764221917
0.2424833,0.08866211,1.046487,1.011371,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,55.81254333333334,16.338236666666667,0.29272889142856184
0.1742701,0.08866211,1.091244,1.056128,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,56.016933333333334,15.473413333333333,0.2762224954151587
0.1060569,0.08866211,1.136001,1.100885,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,56.22133333333333,14.451776666666666,0.25704690306936157
0.03784365,0.08866211,1.180757,1.145641,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,56.42573000000001,15.477373333333333,0.274291516331592
-0.03036959,0.08866211,1.225514,1.190398,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,56.630410000000005,17.75995,0.31360600062756694
-0.09858282,0.08866211,1.27027,1.235154,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,56.81762666666666,18.556906666666666,0.32659900028089384
-0.1667961,0.08866211,1.315027,1.279911,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,56.94109666666666,18.823626666666666,0.33057487814082953
-0.2350093,0.08866211,1.359784,1.324668,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,57.095189999999995,19.008673333333334,0.3329236737746133
0.5153363,0.2659863,0.8674608,0.8323449,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,53.794563333333336,18.013383333333334,0.3348488651697361
0.447123,0.2659863,0.9122175,0.8771015,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,54.204649999999994,17.807173333333335,0.3285113882654915
0.3789098,0.2659863,0.9569741,0.9218581,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,54.76086,17.83384,0.3256616922799919
0.3106966,0.2659863,1.001731,0.9666147,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,55.31669333333334,17.875966666666667,0.3231509773726405
0.2424833,0.2659863,1.046487,1.011371,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,55.822366666666674,16.008373333333335,0.286768324614364
0.1742701,0.2659863,1.091244,1.056128,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,56.02676333333333,14.975860000000003,0.26729355428490253
0.1060569,0.2659863,1.136001,1.100885,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,56.231156666666664,14.579576666666668,0.2592747198563195
0.03784365,0.2659863,1.180757,1.145641,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,56.43555333333333,15.636600000000001,0.27706511252813343
-0.03036959,0.2659863,1.225514,1.190398,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,56.63995333333333,18.20065333333333,0.32133380994175825
-0.09858282,0.2659863,1.27027,1.235154,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,56.677569999999996,18.619413333333334,0.32850887616489505
-0.1667961,0.2659863,1.315027,1.279911,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,56.89118666666667,18.804393333333334,0.3305268163361155
-0.2350093,0.2659863,1.359784,1.324668,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,57.10473999999999,19.007546666666666,0.3328482682593146
0.5153363,0.4433105,0.8674608,0.8323449,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,53.71875333333333,18.03299,0.3356863887312464
0.447123,0.4433105,0.9122175,0.8771015,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,54.01601333333334,17.904816666666665,0.3314662466837608
0.3789098,0.4433105,0.9569741,0.9218581,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,54.67588333333333,17.808813333333333,0.3257101035690586
0.3106966,0.4433105,1.001731,0.9666147,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,55.44285666666667,17.572063333333332,0.31693436188932744
0.2424833,0.4433105,1.046487,1.011371,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,55.83219666666667,17.898516666666666,0.3205712324430167
0.1742701,0.4433105,1.091244,1.056128,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,55.981320000000004,14.975320000000002,0.2675008824214502
0.1060569,0.4433105,1.136001,1.100885,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,56.057080000000006,13.71295,0.244620400841413
0.03784365,0.4433105,1.180757,1.145641,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,56.197023333333334,16.312250000000002,0.2902637678774823
-0.03036959,0.4433105,1.225514,1.190398,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,56.41057333333333,17.75390666666667,0.3147209981497887
-0.09858282,0.4433105,1.27027,1.235154,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,56.62412333333333,18.638186666666666,0.32915048249784534
-0.1667961,0.4433105,1.315027,1.279911,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,56.83767666666666,18.983953333333332,0.3339971027943825
-0.2350093,0.4433105,1.359784,1.324668,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,57.05122333333333,19.011416666666666,0.3332283223318145
0.5153363,0.6206347,0.8674608,0.8323449,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,53.64294,17.97234333333333,0.33503026312633505
0.447123,0.6206347,0.9122175,0.8771015,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,53.940200000000004,17.850103333333333,0.3309178018533761
0.3789098,0.6206347,0.9569741,0.9218581,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,54.23746,17.727863333333335,0.32685041819648525
0.3106966,0.6206347,1.001731,0.9666147,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,55.06502333333333,17.705363333333334,0.32152972489327514
0.2424833,0.6206347,1.046487,1.011371,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,55.33562333333333,18.157016666666667,0.32811934615694843
0.1742701,0.6206347,1.091244,1.056128,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,55.60615333333334,15.460506666666667,0.2780308960250078
0.1060569,0.6206347,1.136001,1.100885,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,55.89297,15.353683333333334,0.27469301846573674
0.03784365,0.6206347,1.180757,1.145641,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,56.14441,16.625143333333334,0.29610868160608916
-0.03036959,0.6206347,1.225514,1.190398,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,56.35706,17.872763333333335,0.3171287892687104
-0.09858282,0.6206347,1.27027,1.235154,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,56.570609999999995,18.747506666666666,0.33139425706050557
-0.1667961,0.6206347,1.315027,1.279911,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,56.78416000000001,19.06656,0.3357665981745935
-0.2350093,0.6206347,1.359784,1.324668,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,56.997710000000005,19.38564,0.34010664451879696
