x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03770221,-0.2659863,1.155974,1.115907,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,939.5648,343.6453333333334,0.3657490867944889
-0.04012867,-0.2659863,1.18044,1.140373,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,939.4429999999999,324.15456666666665,0.34504937672353725
-0.1179596,-0.2659863,1.204905,1.164838,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,939.3838000000001,315.45366666666666,0.33580878322351676
-0.1957904,-0.2659863,1.22937,1.189303,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,939.404,328.588,0.3497831073924452
-0.2736213,-0.2659863,1.253836,1.213769,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,939.4241999999999,331.0867666666667,0.3524354750827067
-0.3514522,-0.2659863,1.278301,1.238234,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,939.4444,363.42949999999996,0.3868553723292487
0.5046875,-0.08866211,1.009182,0.9691152,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,939.9996,394.182,0.4193422855262008
0.4268566,-0.08866211,1.033648,0.9935805,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,940.0201000000001,374.3648666666666,0.3982515569774621
0.3490258,-0.08866211,1.058113,1.018046,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,940.0406666666667,352.8877666666667,0.3753958778422943
0.2711949,-0.08866211,1.082578,1.042511,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,939.9955666666666,316.0405666666666,0.3362145968121798
0.193364,-0.08866211,1.107044,1.066977,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,939.7207,311.89540000000005,0.3319018811633275
0.1155331,-0.08866211,1.131509,1.091442,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,939.4437333333334,324.40676666666667,0.34531756382901646
0.03770221,-0.08866211,1.155974,1.115907,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,939.3016000000001,340.7975333333333,0.36281974875118334
-0.04012867,-0.08866211,1.18044,1.140373,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,939.3218,326.3939666666667,0.34747795610483073
-0.1179596,-0.08866211,1.204905,1.164838,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,939.3420666666667,330.2929,0.35162116134211807
-0.1957904,-0.08866211,1.22937,1.189303,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,939.3623000000001,334.1423333333334,0.35571150515815697
-0.2736213,-0.08866211,1.253836,1.213769,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,939.3825,336.9613,0.35870472496057254
-0.3514522,-0.08866211,1.278301,1.238234,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,939.4027,339.78596666666664,0.36170388371545337
0.5046875,0.08866211,1.009182,0.9691152,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,939.9423,402.0817666666667,0.4277723631485715
0.4268566,0.08866211,1.033648,0.9935805,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,939.8220000000001,384.7001,0.4093325019711158
0.3490258,0.08866211,1.058113,1.018046,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,939.8597666666668,353.6843666666667,0.37631570463469
0.2711949,0.08866211,1.082578,1.042511,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,939.9016,327.25406666666663,0.3481787013533813
0.193364,0.08866211,1.107044,1.066977,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,939.9434333333332,305.11940000000004,0.3246142954620758
0.1155331,0.08866211,1.131509,1.091442,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,939.9853333333334,303.1469,0.3225013909776702
0.03770221,0.08866211,1.155974,1.115907,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,940.0272,347.92316666666665,0.3701199247710512
-0.04012867,0.08866211,1.18044,1.140373,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,939.8762333333334,329.1263333333334,0.35018013168173706
-0.1179596,0.08866211,1.204905,1.164838,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,939.3002666666666,324.4776,0.345445717486878
-0.1957904,0.08866211,1.22937,1.189303,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,939.3204666666667,339.6287,0.36156812342980627
-0.2736213,0.08866211,1.253836,1.213769,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,939.3407000000001,342.96053333333333,0.36510732285528613
-0.3514522,0.08866211,1.278301,1.238234,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,939.3609,371.04676666666666,0.39499873974733984
0.5046875,0.2659863,1.009182,0.9691152,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,939.5885,404.8747,0.4309059434997944
0.4268566,0.2659863,1.033648,0.9935805,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,939.6303333333334,388.1025666666667,0.41303706347241154
0.3490258,0.2659863,1.058113,1.018046,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,939.6722,357.68216666666666,0.3806452782378668
0.2711949,0.2659863,1.082578,1.042511,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,939.7140333333333,324.52953333333335,0.3453488789917199
0.193364,0.2659863,1.107044,1.066977,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,939.7559000000001,317.28430000000003,0.33762380462436614
0.1155331,0.2659863,1.131509,1.091442,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,939.7977999999999,330.55086666666665,0.35172514230350865
0.03770221,0.2659863,1.155974,1.115907,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,939.8396333333334,344.27860000000004,0.3663159346270728
-0.04012867,0.2659863,1.18044,1.140373,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,939.8815000000001,329.5218666666667,0.3505990021802371
-0.1179596,0.2659863,1.204905,1.164838,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,939.3422999999999,329.8278666666667,0.35112601182833447
-0.1957904,0.2659863,1.22937,1.189303,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,939.3976666666667,341.2119666666667,0.36322381409951615
-0.2736213,0.2659863,1.253836,1.213769,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,939.4576999999999,348.43333333333334,0.3708873347315144
-0.3514522,0.2659863,1.278301,1.238234,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,939.5177,373.4085333333334,0.3974466216939944
0.5046875,0.4433105,1.009182,0.9691152,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,939.4009333333333,407.72273333333334,0.43402373240449654
0.4268566,0.4433105,1.033648,0.9935805,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,939.3504333333334,390.9669666666667,0.41620947474291037
0.3490258,0.4433105,1.058113,1.018046,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,939.3035,359.68636666666663,0.3829283971988494
0.2711949,0.4433105,1.082578,1.042511,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,939.2769,333.2827333333333,0.3548286756596033
0.193364,0.4433105,1.107044,1.066977,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,939.2581333333333,321.0215,0.34178161127986906
0.1155331,0.4433105,1.131509,1.091442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,939.2426333333333,317.76460000000003,0.33831967417470565
0.03770221,0.4433105,1.155974,1.115907,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,939.2457,352.7999333333333,0.37562009356363274
-0.04012867,0.4433105,1.18044,1.140373,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,939.3056999999999,336.4783,0.3582198444874289
-0.1179596,0.4433105,1.204905,1.164838,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,939.3657333333334,342.7482,0.36487155424778717
-0.1957904,0.4433105,1.22937,1.189303,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,939.4257333333334,340.22110000000004,0.3621582055609659
-0.2736213,0.4433105,1.253836,1.213769,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,939.4857666666667,362.88173333333333,0.38625528981195867
-0.3514522,0.4433105,1.278301,1.238234,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,939.5458333333332,374.59503333333333,0.39869756359493175
0.5046875,0.6206347,1.009182,0.9691152,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,939.2133333333333,408.9249333333334,0.4353904309381992
0.4268566,0.6206347,1.033648,0.9935805,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,939.2552333333333,392.1650333333334,0.4175272086740123
0.3490258,0.6206347,1.058113,1.018046,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,939.0644333333333,365.26933333333335,0.3889711199748488
0.2711949,0.6206347,1.082578,1.042511,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,939.0938,336.4231,0.35824189421557867
0.193364,0.6206347,1.107044,1.066977,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,939.1538,332.6343666666666,0.35418481241502103
0.1155331,0.6206347,1.131509,1.091442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,939.2138,350.7491333333333,0.373449325259071
0.03770221,0.6206347,1.155974,1.115907,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,939.2738333333333,372.22679999999997,0.3962916782077805
-0.04012867,0.6206347,1.18044,1.140373,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,939.3338333333332,345.3189333333333,0.3676207046511104
-0.1179596,0.6206347,1.204905,1.164838,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,939.3938333333334,336.92966666666666,0.35866672320424725
-0.1957904,0.6206347,1.22937,1.189303,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,939.4539,347.2141333333334,0.3695910610858844
-0.2736213,0.6206347,1.253836,1.213769,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,939.5138999999999,348.9252333333333,0.37138871702123444
-0.3514522,0.6206347,1.278301,1.238234,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,939.5739,374.4059333333333,0.3984843926049252
