x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.196795,0.4433105,1.377391,1.344267,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,37.76135666666667,19.56644,0.5181466869961417
0.5109762,0.6206347,0.8256119,0.7924884,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,37.31339333333333,17.922506666666663,0.4803108148258786
0.4466334,0.6206347,0.8757736,0.8426501,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,37.371129999999994,18.033293333333333,0.48253319608310624
0.3822905,0.6206347,0.9259354,0.8928118,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,37.42359666666666,17.300250000000002,0.46226951098738195
0.3179477,0.6206347,0.9760971,0.9429736,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,37.47220333333333,16.89661333333333,0.4508985576448806
0.2536048,0.6206347,1.026259,0.9931353,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,37.51092333333333,14.888003333333332,0.3968872297226029
0.189262,0.6206347,1.076421,1.043297,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,37.54964666666667,13.542463333333332,0.3606452760600483
0.1249192,0.6206347,1.126582,1.093459,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,37.58837333333333,15.008136666666667,0.3992654129553637
0.06057632,0.6206347,1.176744,1.14362,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,37.62709,17.063953333333334,0.45348975548143244
-0.003766523,0.6206347,1.226906,1.193782,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,37.66581333333334,18.408293333333333,0.48871384925580813
-0.06810937,0.6206347,1.277067,1.243944,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,37.70454,19.076906666666666,0.5059443961462073
-0.1324522,0.6206347,1.327229,1.294106,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,37.74326,19.372066666666665,0.5132453694062797
-0.196795,0.6206347,1.377391,1.344267,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,37.77553666666667,19.652016666666665,0.5202175318524435
