x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08163397,-0.2659863,1.274372,1.253678,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,815.2519333333333,136.07876666666667,0.16691600986982036
-0.1218334,-0.2659863,1.203378,1.182683,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,814.7298000000001,124.7221,0.15308381615129807
-0.1620328,-0.2659863,1.132383,1.111689,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,814.0698666666667,128.06550000000001,0.1573149282744672
-0.2022322,-0.2659863,1.061389,1.040694,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,813.3628666666667,141.5393333333333,0.17401723771353497
-0.2424317,-0.2659863,0.9903946,0.9697001,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,812.6558666666666,129.02086666666665,0.15876426073390712
-0.2826311,-0.2659863,0.9194002,0.8987057,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,811.9488333333334,135.94446666666667,0.16742963799692878
-0.3228305,-0.2659863,0.8484058,0.8277113,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,811.2417999999999,165.91383333333332,0.20451809659615264
-0.3630299,-0.2659863,0.7774114,0.7567169,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,810.5348333333333,171.0529333333333,0.2110368552490482
-0.4032294,-0.2659863,0.706417,0.6857225,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,811.2367333333333,179.65973333333332,0.22146372875817907
-0.4434288,-0.2659863,0.6354226,0.6147281,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,810.439,183.9886333333333,0.2270231396936643
-0.001235124,-0.08866211,1.416361,1.395667,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,816.0897666666666,141.09823333333333,0.1728952698603011
-0.04143455,-0.08866211,1.345367,1.324672,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,815.5675333333334,138.92530000000002,0.17034166268307885
-0.08163397,-0.08866211,1.274372,1.253678,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,813.8653,136.75253333333333,0.16802825394457704
-0.1218334,-0.08866211,1.203378,1.182683,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,813.2642666666667,127.43473333333333,0.15669516276731027
-0.1620328,-0.08866211,1.132383,1.111689,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,812.6627666666667,130.70596666666668,0.16083646401855498
-0.2022322,-0.08866211,1.061389,1.040694,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,812.0613333333334,137.97080000000003,0.16990173578629228
-0.2424317,-0.08866211,0.9903946,0.9697001,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,811.4598,127.7709,0.1574578833629425
-0.2826311,-0.08866211,0.9194002,0.8987057,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,810.8582999999999,137.59693333333334,0.1696927362531741
-0.3228305,-0.08866211,0.8484058,0.8277113,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,812.2130000000001,164.18636666666666,0.2021466838378391
-0.3630299,-0.08866211,0.7774114,0.7567169,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,811.6158333333333,170.96186666666668,0.21064356928690287
-0.4032294,-0.08866211,0.706417,0.6857225,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,811.0185666666666,179.3764666666667,0.22117403086082554
-0.4434288,-0.08866211,0.6354226,0.6147281,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,810.4212333333334,183.4032,0.22630573601818343
-0.001235124,0.08866211,1.416361,1.395667,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,814.9586333333333,139.14456666666666,0.17073798624545372
-0.04143455,0.08866211,1.345367,1.324672,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,814.3571333333333,136.7808666666667,0.1679615651492235
-0.08163397,0.08866211,1.274372,1.253678,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,813.7556333333332,134.41786666666667,0.16518189979731454
-0.1218334,0.08866211,1.203378,1.182683,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,813.1541666666667,126.1925,0.15518870834615206
-0.1620328,0.08866211,1.132383,1.111689,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,812.5526666666666,128.62353333333334,0.1582954315632896
-0.2022322,0.08866211,1.061389,1.040694,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,812.5937666666665,138.39893333333333,0.1703172836087262
-0.2424317,0.08866211,0.9903946,0.9697001,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,812.9950666666667,128.76250000000002,0.15838022504577925
-0.2826311,0.08866211,0.9194002,0.8987057,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,812.919,136.2337,0.16758561728091326
-0.3228305,0.08866211,0.8484058,0.8277113,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,812.3216666666667,163.11376666666666,0.20079923084751214
-0.3630299,0.08866211,0.7774114,0.7567169,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,811.7243333333334,171.11676666666668,0.2108062415201201
-0.4032294,0.08866211,0.706417,0.6857225,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,811.127,179.11916666666664,0.22082725126819278
-0.4434288,0.08866211,0.6354226,0.6147281,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,810.5296666666667,183.82039999999998,0.22679018519554264
-0.001235124,0.2659863,1.416361,1.395667,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,814.8485000000001,139.1372,0.17075202230595957
-0.04143455,0.2659863,1.345367,1.324672,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,814.2470333333334,136.32616666666664,0.1674258470217981
-0.08163397,0.2659863,1.274372,1.253678,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,813.6455000000001,133.22906666666665,0.16374318167246665
-0.1218334,0.2659863,1.203378,1.182683,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,813.0440333333335,127.54656666666666,0.15687515627978127
-0.1620328,0.2659863,1.132383,1.111689,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,812.4425333333332,130.2359,0.16030147900329977
-0.2022322,0.2659863,1.061389,1.040694,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,811.8410666666665,138.66,0.1707967666289117
-0.2424317,0.2659863,0.9903946,0.9697001,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,813.4505333333333,129.90726666666663,0.15969884048818148
-0.2826311,0.2659863,0.9194002,0.8987057,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,812.6241666666666,133.1812,0.16389007560066132
-0.3228305,0.2659863,0.8484058,0.8277113,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,811.8603333333334,166.3154,0.20485690495585454
-0.3630299,0.2659863,0.7774114,0.7567169,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,811.1383999999999,170.95309999999998,0.21075674538803071
-0.4032294,0.2659863,0.706417,0.6857225,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,810.5393333333333,180.21576666666667,0.22234028247000664
-0.4434288,0.2659863,0.6354226,0.6147281,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,808.8757999999999,184.2003333333333,0.22772359564934158
-0.001235124,0.4433105,1.416361,1.395667,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,815.2480333333333,139.7953,0.17147557897543864
-0.04143455,0.4433105,1.345367,1.324672,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,814.7924333333334,136.69803333333334,0.16777017062361368
-0.08163397,0.4433105,1.274372,1.253678,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,814.3368333333333,130.88160000000002,0.16072150235764154
-0.1218334,0.4433105,1.203378,1.182683,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,814.4939333333333,126.88253333333334,0.15578062936998832
-0.1620328,0.4433105,1.132383,1.111689,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,814.3947,131.44786666666667,0.16140540362217862
-0.2022322,0.4433105,1.061389,1.040694,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,814.0387999999999,139.50430000000003,0.17137282476851876
-0.2424317,0.4433105,0.9903946,0.9697001,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,813.3696666666666,131.04050000000004,0.16110797373235333
-0.2826311,0.4433105,0.9194002,0.8987057,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,812.5084999999999,139.906,0.17218998670169397
-0.3228305,0.4433105,0.8484058,0.8277113,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,811.6671333333334,168.47663333333333,0.207568372361052
-0.3630299,0.4433105,0.7774114,0.7567169,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,810.8512000000001,172.78063333333333,0.21308523715337188
-0.4032294,0.4433105,0.706417,0.6857225,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,809.9797666666667,180.01736666666667,0.2222489398205052
-0.4434288,0.4433105,0.6354226,0.6147281,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,809.0685666666667,185.06526666666664,0.22873838578446096
-0.001235124,0.6206347,1.416361,1.395667,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,815.1950333333334,142.9206,0.17532052924202568
-0.04143455,0.6206347,1.345367,1.324672,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,814.7394333333333,140.71293333333335,0.1727089114230369
-0.08163397,0.6206347,1.274372,1.253678,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,814.2838666666667,132.13356666666667,0.16226946130973166
-0.1218334,0.6206347,1.203378,1.182683,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,813.8282666666668,127.94263333333333,0.15721065655130448
-0.1620328,0.6206347,1.132383,1.111689,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,813.8448,136.27726666666663,0.1674485101067876
-0.2022322,0.6206347,1.061389,1.040694,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,814.0865333333333,147.2526,0.1808805490449717
-0.2424317,0.6206347,0.9903946,0.9697001,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,813.2890666666667,139.19673333333333,0.1711526293488891
-0.2826311,0.6206347,0.9194002,0.8987057,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,812.4279666666667,143.95886666666664,0.17719563503172314
-0.3228305,0.6206347,0.8484058,0.8277113,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,811.5668,156.3701333333333,0.19267661104017844
-0.3630299,0.6206347,0.7774114,0.7567169,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,810.6359333333334,175.94706666666664,0.21704792790919797
-0.4032294,0.6206347,0.706417,0.6857225,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,810.0406666666667,181.69150000000002,0.22429895581503012
-0.4434288,0.6206347,0.6354226,0.6147281,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,809.4191333333334,185.48080000000002,0.22915268889613322
