x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5012697,-0.2659863,1.023931,0.9835123,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,996.6766666666666,420.5667,0.4219686204132196
0.422755,-0.2659863,1.046104,1.005685,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,996.7039,401.41796666666664,0.40274505188714
0.3442403,-0.2659863,1.068278,1.027858,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,996.7312999999999,371.02410000000003,0.3722404701844217
0.2657256,-0.2659863,1.090451,1.050031,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,996.8051666666667,344.7053,0.34580975873443803
0.1872109,-0.2659863,1.112624,1.072204,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,996.9015333333333,326.7868,0.32780215625225284
0.1086962,-0.2659863,1.134797,1.094377,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,996.9813333333335,321.12763333333334,0.3220996226278834
0.03018152,-0.2659863,1.15697,1.11655,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.0496666666668,370.80016666666666,0.37189701492936494
-0.04833316,-0.2659863,1.179143,1.138723,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.1094333333334,337.72956666666664,0.3387082868420492
-0.1268479,-0.2659863,1.201316,1.160897,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,997.1629666666666,351.19599999999997,0.3521948362955621
-0.2053625,-0.2659863,1.223489,1.18307,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,997.1689666666667,348.2248333333334,0.34921311809798794
-0.2838772,-0.2659863,1.245662,1.205243,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,997.1736666666666,381.62626666666665,0.3827075430449497
-0.3623919,-0.2659863,1.267835,1.227416,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,997.1784333333334,394.70893333333333,0.39582538522070737
0.5012697,-0.08866211,1.023931,0.9835123,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,996.8310999999999,420.9642666666667,0.4223020774177183
0.422755,-0.08866211,1.046104,1.005685,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,996.8584000000001,401.1075,0.40237118694973434
0.3442403,-0.08866211,1.068278,1.027858,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,996.8857000000002,378.27136666666667,0.3794527168099109
0.2657256,-0.08866211,1.090451,1.050031,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,996.913,338.34653333333335,0.3393939029177375
0.1872109,-0.08866211,1.112624,1.072204,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,997.0241,335.65046666666666,0.33665197262001395
0.1086962,-0.08866211,1.134797,1.094377,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,997.1839,343.72763333333336,0.34469799265244927
0.03018152,-0.08866211,1.15697,1.11655,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,997.2373666666666,366.95896666666664,0.36797517918734973
-0.04833316,-0.08866211,1.179143,1.138723,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,997.2420999999999,346.86310000000003,0.34782201050074957
-0.1268479,-0.08866211,1.201316,1.160897,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,997.2468333333333,331.7808333333333,0.3326964694667173
-0.2053625,-0.08866211,1.223489,1.18307,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,997.2516,356.6195,0.35760197566795016
-0.2838772,-0.08866211,1.245662,1.205243,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,997.2563666666666,363.0441333333333,0.364042568616774
-0.3623919,-0.08866211,1.267835,1.227416,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,997.2610666666666,386.2843333333333,0.3873448577308098
0.5012697,0.08866211,1.023931,0.9835123,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,995.7289333333333,422.52029999999996,0.42433222689766814
0.422755,0.08866211,1.046104,1.005685,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.7620666666667,404.79159999999996,0.4065139726009788
0.3442403,0.08866211,1.068278,1.027858,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.7969333333334,375.9908,0.3775774054294415
0.2657256,0.08866211,1.090451,1.050031,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,995.8317333333334,345.01443333333333,0.34645821711290065
0.1872109,0.08866211,1.112624,1.072204,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.8665666666667,336.42586666666665,0.3378218931185194
0.1086962,0.08866211,1.134797,1.094377,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.9014333333334,349.0327666666667,0.3504688360871227
0.03018152,0.08866211,1.15697,1.11655,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,996.0474,367.42529999999994,0.36888297797576897
-0.04833316,0.08866211,1.179143,1.138723,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,996.2663666666667,348.2818333333333,0.34958671234873656
-0.1268479,0.08866211,1.201316,1.160897,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,996.4881666666666,346.0299,0.34724903348171543
-0.2053625,0.08866211,1.223489,1.18307,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.7271333333333,360.9337,0.3621185034608568
-0.2838772,0.08866211,1.245662,1.205243,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,997.0161666666667,366.1526333333333,0.36724807312746033
-0.3623919,0.08866211,1.267835,1.227416,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,997.3437,401.8060666666667,0.40287582283905127
0.5012697,0.2659863,1.023931,0.9835123,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,995.7804666666667,424.60743333333335,0.4264062422799326
0.422755,0.2659863,1.046104,1.005685,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,995.8153000000001,406.71150000000006,0.4084202076226308
0.3442403,0.2659863,1.068278,1.027858,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,995.8501,385.72753333333327,0.3873345456296963
0.2657256,0.2659863,1.090451,1.050031,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,995.8849333333333,348.9659333333334,0.35040753328577334
0.1872109,0.2659863,1.112624,1.072204,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.9197666666665,341.6257,0.34302497892821
0.1086962,0.2659863,1.134797,1.094377,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.9546,349.56746666666663,0.35098699848333265
0.03018152,0.2659863,1.15697,1.11655,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.9894333333333,380.29833333333335,0.38182930338052445
-0.04833316,0.2659863,1.179143,1.138723,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,996.0242333333334,354.41243333333335,0.35582676168478594
-0.1268479,0.2659863,1.201316,1.160897,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,996.0590666666667,350.7591666666667,0.3521466007973683
-0.2053625,0.2659863,1.223489,1.18307,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.1077666666666,366.38803333333334,0.36781930406997393
-0.2838772,0.2659863,1.245662,1.205243,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.4843999999999,381.7577666666666,0.38310422477506106
-0.3623919,0.2659863,1.267835,1.227416,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,997.4264,405.1803333333334,0.40622538876847925
0.5012697,0.4433105,1.023931,0.9835123,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,995.8336333333333,431.86266666666666,0.43366905730231853
0.422755,0.4433105,1.046104,1.005685,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,995.8684666666667,412.1776333333334,0.41388720824322234
0.3442403,0.4433105,1.068278,1.027858,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,995.9033333333333,386.9005,0.38849163222839683
0.2657256,0.4433105,1.090451,1.050031,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,995.9381333333334,362.2225,0.3636994349119193
0.1872109,0.4433105,1.112624,1.072204,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.9729666666666,342.7839333333333,0.34416957150051347
0.1086962,0.4433105,1.134797,1.094377,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,996.0078,336.99013333333335,0.33834051800881015
0.03018152,0.4433105,1.15697,1.11655,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.0426333333334,374.71423333333337,0.3762026288741233
-0.04833316,0.4433105,1.179143,1.138723,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.0774333333334,341.61439999999993,0.3429593379075603
-0.1268479,0.4433105,1.201316,1.160897,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,996.1122999999999,362.0245333333334,0.3634371043267201
-0.2053625,0.4433105,1.223489,1.18307,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,996.1471,366.4862,0.36790332682459564
-0.2838772,0.4433105,1.245662,1.205243,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,996.1819333333333,378.9264,0.3803783294420356
-0.3623919,0.4433105,1.267835,1.227416,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,996.0592333333334,407.60113333333334,0.4092133384035309
0.5012697,0.6206347,1.023931,0.9835123,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,995.8993333333333,436.4992666666667,0.43829613472030843
0.422755,0.6206347,1.046104,1.005685,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.9293333333334,418.05303333333336,0.4197613219934058
0.3442403,0.6206347,1.068278,1.027858,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.9557333333332,389.0270666666667,0.39060639247314033
0.2657256,0.6206347,1.090451,1.050031,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,995.9788666666667,365.4083,0.36688321945999175
0.1872109,0.6206347,1.112624,1.072204,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,995.9987,356.3704666666667,0.35780178113172795
0.1086962,0.6206347,1.134797,1.094377,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,996.0153,355.8839,0.35730730511137215
0.03018152,0.6206347,1.15697,1.11655,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.0283666666668,386.8978,0.3884401534211792
-0.04833316,0.6206347,1.179143,1.138723,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.0377666666667,349.8912666666667,0.35128277972313193
-0.1268479,0.6206347,1.201316,1.160897,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,996.0432333333333,365.47806666666673,0.366929554366846
-0.2053625,0.6206347,1.223489,1.18307,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,996.0441999999999,369.5888333333333,0.37105628673611735
-0.2838772,0.6206347,1.245662,1.205243,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,996.0520333333334,385.38263333333333,0.3869097532323496
-0.3623919,0.6206347,1.267835,1.227416,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,996.0641666666667,408.75156666666663,0.4103662896219474
