x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.154633,-0.4433105,1.250581,1.237589,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,481.7843666666666,83.15619,0.17260007412706116
-0.1798714,-0.4433105,1.172998,1.160005,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,480.8803666666667,79.2143,0.16472732256001324
-0.2051098,-0.4433105,1.095414,1.082421,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,479.72329999999994,77.15881,0.16083990325276418
-0.2303482,-0.4433105,1.01783,1.004838,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,478.30376666666666,78.23431333333333,0.16356582410531417
-0.2555866,-0.4433105,0.9402468,0.9272542,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,476.6537,79.08552666666667,0.16591785765810485
-0.280825,-0.4433105,0.8626632,0.8496705,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,475.1485666666667,76.95149666666667,0.1619521558369656
-0.3060634,-0.4433105,0.7850795,0.7720869,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,473.6434,84.90759,0.17926442284549338
-0.3313018,-0.4433105,0.7074959,0.6945032,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,472.13820000000004,91.49623333333334,0.19379080011431657
-0.3565402,-0.4433105,0.6299122,0.6169196,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,470.633,95.31069666666667,0.20251553578081202
-0.3817786,-0.4433105,0.5523286,0.5393359,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,469.1278666666667,96.65492333333333,0.20603064573728355
-0.1041562,-0.2659863,1.405749,1.392756,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,483.3458333333333,85.01112333333333,0.1758801702435208
-0.1293946,-0.2659863,1.328165,1.315172,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,482.4935666666667,84.15578333333333,0.17441809534711858
-0.154633,-0.2659863,1.250581,1.237589,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,481.6413,83.30463666666667,0.17295955248670367
-0.1798714,-0.2659863,1.172998,1.160005,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,480.7890333333333,78.11118666666665,0.1624642385473742
-0.2051098,-0.2659863,1.095414,1.082421,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,479.75123333333335,76.09467666666667,0.15861244905095806
-0.2303482,-0.2659863,1.01783,1.004838,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,477.9478,74.07780000000001,0.15499107854230415
-0.2555866,-0.2659863,0.9402468,0.9272542,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,476.4426,76.69004333333334,0.16096352922640442
-0.280825,-0.2659863,0.8626632,0.8496705,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,474.9374666666666,74.01204,0.15583500852110388
-0.3060634,-0.2659863,0.7850795,0.7720869,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,473.4323,84.51315666666666,0.1785112214680857
-0.3313018,-0.2659863,0.7074959,0.6945032,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,471.92710000000005,90.99825333333332,0.1928222823208309
-0.3565402,-0.2659863,0.6299122,0.6169196,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,471.5506666666667,93.67289,0.19864820044463136
-0.3817786,-0.2659863,0.5523286,0.5393359,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,470.43143333333336,95.43720333333334,0.20287122351895664
-0.1041562,-0.08866211,1.405749,1.392756,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,483.465,84.56362333333333,0.17491121057806203
-0.1293946,-0.08866211,1.328165,1.315172,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,482.61276666666663,83.41987999999999,0.17285018737896204
-0.154633,-0.08866211,1.250581,1.237589,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,481.7604666666667,82.29742333333333,0.17082608101215235
-0.1798714,-0.08866211,1.172998,1.160005,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,479.62736666666666,77.43765333333333,0.16145344753378849
-0.2051098,-0.08866211,1.095414,1.082421,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,478.5894666666666,75.58972,0.15794238553574758
-0.2303482,-0.08866211,1.01783,1.004838,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,477.5285666666667,75.68278,0.1584881550440821
-0.2555866,-0.08866211,0.9402468,0.9272542,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,476.4422666666667,76.53518000000001,0.16063860139206504
-0.280825,-0.08866211,0.8626632,0.8496705,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,475.3256666666666,80.37918,0.1691030308980491
-0.3060634,-0.08866211,0.7850795,0.7720869,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,474.1702333333333,86.43232666666667,0.1822808314605336
-0.3313018,-0.08866211,0.7074959,0.6945032,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,472.958,91.77582,0.1940460378172315
-0.3565402,-0.08866211,0.6299122,0.6169196,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,471.7591666666667,93.53929333333333,0.19827721783773605
-0.3817786,-0.08866211,0.5523286,0.5393359,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,470.6404666666667,95.72534666666667,0.20339335448838478
-0.1041562,0.08866211,1.405749,1.392756,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,482.7256666666667,84.50841333333334,0.17506472952257315
-0.1293946,0.08866211,1.328165,1.315172,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,481.6974,83.38561,0.17310750876482048
-0.154633,0.08866211,1.250581,1.237589,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,480.66916666666674,82.26281333333333,0.17114191609561785
-0.1798714,0.08866211,1.172998,1.160005,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,479.64096666666666,76.99342666666666,0.16052270655493797
-0.2051098,0.08866211,1.095414,1.082421,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,478.6127333333334,74.39956333333333,0.15544803283260014
-0.2303482,0.08866211,1.01783,1.004838,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,477.5845,71.80671333333333,0.15035362952462614
-0.2555866,0.08866211,0.9402468,0.9272542,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,476.5562666666667,76.62203333333333,0.16078242572875817
-0.280825,0.08866211,0.8626632,0.8496705,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,475.52799999999996,79.86637333333334,0.16795268707761957
-0.3060634,0.08866211,0.7850795,0.7720869,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,474.49976666666663,86.40552333333335,0.1820977528452185
-0.3313018,0.08866211,0.7074959,0.6945032,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,471.6706666666667,90.05680000000001,0.1909311208715102
-0.3565402,0.08866211,0.6299122,0.6169196,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,470.4139666666667,94.24482,0.2003440083291001
-0.3817786,0.08866211,0.5523286,0.5393359,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,469.17246666666665,95.96411,0.20453865535448015
-0.1041562,0.2659863,1.405749,1.392756,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,482.73966666666666,85.13797666666666,0.17636379643452454
-0.1293946,0.2659863,1.328165,1.315172,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,481.71143333333333,84.40303666666667,0.17521456957757578
-0.154633,0.2659863,1.250581,1.237589,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,480.68323333333336,81.24379,0.16901696449789944
-0.1798714,0.2659863,1.172998,1.160005,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,479.65500000000003,77.68685666666666,0.16196369203484717
-0.2051098,0.2659863,1.095414,1.082421,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,478.58476666666667,75.51661,0.15779117403756193
-0.2303482,0.2659863,1.01783,1.004838,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,477.25190000000003,75.23206666666667,0.15763564069839422
-0.2555866,0.2659863,0.9402468,0.9272542,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,475.8111333333333,77.15984666666667,0.16216452095518932
-0.280825,0.2659863,0.8626632,0.8496705,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,474.2951666666666,72.71104333333334,0.15330303815091628
-0.3060634,0.2659863,0.7850795,0.7720869,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,472.9819333333333,84.33895,0.1783128820433831
-0.3313018,0.2659863,0.7074959,0.6945032,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,471.66866666666664,90.32995333333332,0.19151105045974973
-0.3565402,0.2659863,0.6299122,0.6169196,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,470.35543333333334,93.0998,0.1979345734472432
-0.3817786,0.2659863,0.5523286,0.5393359,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,469.04220000000004,95.00299333333334,0.2025463610459193
-0.1041562,0.4433105,1.405749,1.392756,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,481.8708,85.40727666666668,0.1772406616586957
-0.1293946,0.4433105,1.328165,1.315172,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,481.1225,84.67199666666667,0.1759880709769252
-0.154633,0.4433105,1.250581,1.237589,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,480.3744,81.62436333333333,0.16991786701261835
-0.1798714,0.4433105,1.172998,1.160005,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,479.62623333333335,79.38302,0.16550982613789586
-0.2051098,0.4433105,1.095414,1.082421,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,478.8781333333333,75.7248,0.1581292537699492
-0.2303482,0.4433105,1.01783,1.004838,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,478.12999999999994,77.70207,0.16251209396587968
-0.2555866,0.4433105,0.9402468,0.9272542,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,476.03406666666666,78.39635666666668,0.16468609595427566
-0.280825,0.4433105,0.8626632,0.8496705,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,474.2937,80.27499333333333,0.1692512974176885
-0.3060634,0.4433105,0.7850795,0.7720869,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,472.98050000000006,86.22194666666667,0.18229454358503802
-0.3313018,0.4433105,0.7074959,0.6945032,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,471.66726666666665,91.35173000000002,0.1936779225059873
-0.3565402,0.4433105,0.6299122,0.6169196,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,470.35400000000004,93.25392333333333,0.19826285110891417
-0.3817786,0.4433105,0.5523286,0.5393359,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,469.0407666666667,95.15611333333334,0.202873432806588
-0.1041562,0.6206347,1.405749,1.392756,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,481.7736333333333,85.41079333333333,0.17728370782493807
-0.1293946,0.6206347,1.328165,1.315172,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,481.02549999999997,84.92676666666667,0.17655319751961
-0.154633,0.6206347,1.250581,1.237589,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,480.2773666666667,84.44255666666668,0.17582002964808396
-0.1798714,0.6206347,1.172998,1.160005,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,479.5291666666667,79.33362,0.16544031119349112
-0.2051098,0.6206347,1.095414,1.082421,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,478.7810666666667,78.14891333333333,0.1632243953442422
-0.2303482,0.6206347,1.01783,1.004838,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,478.0329,79.87608333333334,0.16709292653373192
-0.2555866,0.6206347,0.9402468,0.9272542,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,475.46596666666665,81.40374666666666,0.1712079962933282
-0.280825,0.6206347,0.8626632,0.8496705,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,473.97900000000004,77.99384666666667,0.1645509233863595
-0.3060634,0.6206347,0.7850795,0.7720869,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,472.49236666666667,86.42186666666667,0.18290598929748644
-0.3313018,0.6206347,0.7074959,0.6945032,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,471.0056666666667,91.31710666666667,0.19387646317815743
-0.3565402,0.6206347,0.6299122,0.6169196,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,469.519,93.65855666666666,0.19947724626568977
-0.3817786,0.6206347,0.5523286,0.5393359,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,468.8124666666667,95.58027,0.20387697196411592
