x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1140655,-0.08866211,1.265797,1.229744,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1017.712,297.1292,0.2919577523329269
0.04403059,-0.08866211,1.223949,1.187895,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1017.7236666666668,296.7762333333333,0.29160758607272297
-0.02600433,-0.08866211,1.1821,1.146046,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1017.735,296.8559666666667,0.2916826826079324
-0.09603924,-0.08866211,1.140251,1.104198,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1017.747,304.7203666666667,0.2994065001028415
-0.1660742,-0.08866211,1.098403,1.062349,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1017.853,281.57886666666667,0.27663974073557374
-0.2361091,-0.08866211,1.056554,1.0205,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1018.985,264.56846666666667,0.25963896134654124
-0.306144,-0.08866211,1.014705,0.9786517,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1019.3096666666667,277.2875666666667,0.27203440102657617
-0.3761789,-0.08866211,0.9728568,0.9368031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1019.3206666666666,335.9585666666667,0.3295903321326438
-0.4462138,-0.08866211,0.9310082,0.8949544,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1019.3316666666666,367.77213333333333,0.3607969658580549
-0.5162487,-0.08866211,0.8891595,0.8531058,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1019.3426666666666,385.6922333333334,0.37837311001752444
0.2541353,0.08866211,1.349495,1.313441,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1017.8686666666666,326.25163333333336,0.3205239767108363
0.1841004,0.08866211,1.307646,1.271592,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1017.88,316.7565666666667,0.3111921400111277
0.1140655,0.08866211,1.265797,1.229744,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1017.8919999999999,296.11580000000004,0.2909105377480738
0.04403059,0.08866211,1.223949,1.187895,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1017.9036666666666,295.0015,0.2898125037249723
-0.02600433,0.08866211,1.1821,1.146046,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1017.915,304.1505666666667,0.2987973139892356
-0.09603924,0.08866211,1.140251,1.104198,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1017.927,305.7384,0.30035365959085514
-0.1660742,0.08866211,1.098403,1.062349,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1018.5859999999999,282.128,0.2769797768870013
-0.2361091,0.08866211,1.056554,1.0205,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1018.651,265.52849999999995,0.260666547555004
-0.306144,0.08866211,1.014705,0.9786517,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1018.717,276.4626333333334,0.2713828884277429
-0.3761789,0.08866211,0.9728568,0.9368031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1018.843,339.49173333333334,0.3332126737099432
-0.4462138,0.08866211,0.9310082,0.8949544,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1019.007,370.49146666666667,0.36358052799062096
-0.5162487,0.08866211,0.8891595,0.8531058,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1019.1626666666667,388.97790000000003,0.3816638217414213
0.2541353,0.2659863,1.349495,1.313441,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1018.3000000000001,327.56260000000003,0.32167561457761507
0.1841004,0.2659863,1.307646,1.271592,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1018.366,317.7341333333334,0.3120035638756297
0.1140655,0.2659863,1.265797,1.229744,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1018.4320000000001,306.62966666666665,0.3010798615781957
0.04403059,0.2659863,1.223949,1.187895,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1018.4973333333334,299.0009333333333,0.2935703707582568
-0.02600433,0.2659863,1.1821,1.146046,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1018.563,303.88186666666667,0.2983434194283979
-0.09603924,0.2659863,1.140251,1.104198,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1018.6289999999999,322.68426666666664,0.31678260670377534
-0.1660742,0.2659863,1.098403,1.062349,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1018.695,262.7571666666667,0.25793481732201434
-0.2361091,0.2659863,1.056554,1.0205,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1018.7610000000001,273.6917,0.2686512649666949
-0.306144,0.2659863,1.014705,0.9786517,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1018.8263333333333,299.4715333333333,0.2939374745213615
-0.3761789,0.2659863,0.9728568,0.9368031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1018.8919999999999,342.47886666666665,0.33612839293887253
-0.4462138,0.2659863,0.9310082,0.8949544,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1018.958,374.06823333333335,0.36710822843051916
-0.5162487,0.2659863,0.8891595,0.8531058,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1019.024,391.0751333333333,0.38377383610150223
0.2541353,0.4433105,1.349495,1.313441,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1016.5659999999999,329.7373333333333,0.3243636015465123
0.1841004,0.4433105,1.307646,1.271592,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1016.603,321.1965,0.315950458585644
0.1140655,0.4433105,1.265797,1.229744,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1016.8449999999999,310.5439666666667,0.3053992115489137
0.04403059,0.4433105,1.223949,1.187895,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1017.112,303.9032666666667,0.29879007216176245
-0.02600433,0.4433105,1.1821,1.146046,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1017.408,303.2094333333334,0.29802118256604115
-0.09603924,0.4433105,1.140251,1.104198,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1017.75,307.02799999999996,0.3016730025320535
-0.1660742,0.4433105,1.098403,1.062349,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1018.1850000000001,291.38186666666667,0.28617744367597536
-0.2361091,0.4433105,1.056554,1.0205,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1018.87,276.4147333333333,0.27129512306595566
-0.306144,0.4433105,1.014705,0.9786517,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1018.936,284.51730000000003,0.2792295303831346
-0.3761789,0.4433105,0.9728568,0.9368031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1019.0020000000001,344.3774,0.33795523663816496
-0.4462138,0.4433105,0.9310082,0.8949544,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1019.0673333333334,375.8441666666667,0.36881154518588055
-0.5162487,0.4433105,0.8891595,0.8531058,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1019.1329999999999,394.2543666666667,0.38685233410588477
0.2541353,0.6206347,1.349495,1.313441,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1016.4076666666666,332.30313333333334,0.3269385083296548
0.1841004,0.6206347,1.307646,1.271592,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1016.3860000000001,324.3754333333334,0.3191455944766446
0.1140655,0.6206347,1.265797,1.229744,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1016.364,316.44776666666667,0.31135248327782505
0.04403059,0.6206347,1.223949,1.187895,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1016.3426666666666,305.7747,0.3008575839340433
-0.02600433,0.6206347,1.1821,1.146046,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1016.5459999999999,312.3079666666667,0.30722432574850617
-0.09603924,0.6206347,1.140251,1.104198,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1016.995,339.8904,0.334210164051776
-0.1660742,0.6206347,1.098403,1.062349,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1017.8100000000001,308.17676666666665,0.3027838829278389
-0.2361091,0.6206347,1.056554,1.0205,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1018.9793333333333,278.8415333333333,0.2736476104707287
-0.306144,0.6206347,1.014705,0.9786517,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1019.045,311.2380333333333,0.3054209852482943
-0.3761789,0.6206347,0.9728568,0.9368031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1019.111,348.9224,0.3423788553171781
-0.4462138,0.6206347,0.9310082,0.8949544,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1017.372,381.8748333333333,0.37535381156501435
-0.5162487,0.6206347,0.8891595,0.8531058,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1017.3893333333334,399.0263333333333,0.39220574469779046
