x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3674023,0.08866211,1.155115,1.113115,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,590.709,250.91036666666665,0.42476065525666856
-0.4489877,0.08866211,1.15503,1.11303,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,590.709,257.2701666666667,0.4355270211553329
0.4484526,0.2659863,1.15597,1.11397,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,590.7209,272.4737,0.4612554570941081
0.3668671,0.2659863,1.155884,1.113884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,590.7209,261.7493,0.4431007213377395
0.2852817,0.2659863,1.155799,1.113799,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,590.7209,253.63756666666666,0.42936882256551967
0.2036962,0.2659863,1.155713,1.113713,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,590.7209,240.91493333333332,0.40783138958168524
0.1221107,0.2659863,1.155628,1.113628,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,590.7209,235.29926666666665,0.39832494218796805
0.04052519,0.2659863,1.155543,1.113543,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,590.7209,229.68356666666668,0.38881843836611896
-0.0410603,0.2659863,1.155457,1.113457,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,590.7209,221.11533333333333,0.37431375632651054
-0.1226458,0.2659863,1.155372,1.113372,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,590.7209,228.0140333333333,0.385992178948052
-0.2042313,0.2659863,1.155286,1.113286,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,590.7209,236.27763333333328,0.3999811642895469
-0.2858168,0.2659863,1.155201,1.113201,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,590.7209,253.28096666666667,0.4287651544096582
-0.3674023,0.2659863,1.155115,1.113115,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,590.7209,261.7655666666667,0.443128258266143
-0.4489877,0.2659863,1.15503,1.11303,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,590.7209,273.49423333333334,0.4629830607826345
0.4484526,0.4433105,1.15597,1.11397,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,590.7327,273.451,0.4629006267968122
0.3668671,0.4433105,1.155884,1.113884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,590.7327,266.7217,0.45150919949208923
0.2852817,0.4433105,1.155799,1.113799,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,590.7327,260.7384333333334,0.44138066498209494
0.2036962,0.4433105,1.155713,1.113713,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,590.7327,243.09803333333332,0.4115188169107896
0.1221107,0.4433105,1.155628,1.113628,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,590.7327,237.56423333333336,0.4021511441336991
0.04052519,0.4433105,1.155543,1.113543,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,590.7327,222.60703333333333,0.37683144424185266
-0.0410603,0.4433105,1.155457,1.113457,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,590.7327,224.51833333333335,0.3800669122708478
-0.1226458,0.4433105,1.155372,1.113372,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,590.7327,230.62333333333333,0.3904015182024207
-0.2042313,0.4433105,1.155286,1.113286,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,590.7327,237.77673333333334,0.40251086628938443
-0.2858168,0.4433105,1.155201,1.113201,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,590.7327,254.65896666666666,0.431089282136209
-0.3674023,0.4433105,1.155115,1.113115,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,590.7327,264.9088,0.44844030398130325
-0.4489877,0.4433105,1.15503,1.11303,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,590.7327,274.58143333333334,0.46481423581104875
0.4484526,0.6206347,1.15597,1.11397,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,590.7446,274.2554333333334,0.4642530275863813
0.3668671,0.6206347,1.155884,1.113884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,590.7446,268.2412,0.4540722774744323
0.2852817,0.6206347,1.155799,1.113799,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,590.7446,256.2695,0.43380687050398686
0.2036962,0.6206347,1.155713,1.113713,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,590.7446,249.04886666666667,0.4215839553721038
0.1221107,0.6206347,1.155628,1.113628,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,590.7446,239.55853333333334,0.4055189464523026
0.04052519,0.6206347,1.155543,1.113543,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,590.7446,234.4268,0.39683207119951464
-0.0410603,0.6206347,1.155457,1.113457,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,590.7446,236.32896666666667,0.40005201336525686
-0.1226458,0.6206347,1.155372,1.113372,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,590.7446,238.75373333333332,0.40415660029178946
-0.2042313,0.6206347,1.155286,1.113286,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,590.7446,242.53190000000004,0.4105521903167794
-0.2858168,0.6206347,1.155201,1.113201,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,590.7446,256.03146666666663,0.43340393337955735
-0.3674023,0.6206347,1.155115,1.113115,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,590.7446,263.2882,0.44568795772664244
-0.4489877,0.6206347,1.15503,1.11303,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,590.7446,275.64933333333335,0.46661258811463574
