x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1091877,-0.4433105,1.134568,1.094173,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,762.4083666666667,267.8760333333334,0.35135459379849354
-0.1876558,-0.4433105,1.112231,1.071836,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,762.3835,250.7726,0.3289319234585698
-0.2661239,-0.4433105,1.089894,1.049498,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,762.3586666666666,284.81416666666667,0.3735955338665608
-0.344592,-0.4433105,1.067556,1.027161,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,762.3338666666667,298.0512333333333,0.3909715354311049
-0.42306,-0.4433105,1.045219,1.004824,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,762.3090000000001,315.503,0.41387755637470314
-0.5015281,-0.4433105,1.022881,0.9824862,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,762.2841,328.9443666666666,0.43152406713271274
0.3616207,-0.2659863,1.268593,1.228198,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,762.5812333333333,324.8858666666667,0.42603387866322795
0.2831527,-0.2659863,1.246255,1.20586,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,762.5563666666667,317.0205,0.4157333124795289
0.2046846,-0.2659863,1.223918,1.183523,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,762.5315333333333,309.1591,0.40543725872067715
0.1262165,-0.2659863,1.201581,1.161186,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,762.5066666666667,290.16976666666665,0.3805466873994272
0.04774842,-0.2659863,1.179243,1.138848,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,762.4818666666666,286.28276666666665,0.3754612453368351
-0.03071965,-0.2659863,1.156906,1.116511,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,762.4569666666666,282.39436666666666,0.37037368486192834
-0.1091877,-0.2659863,1.134568,1.094173,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,762.4321333333334,263.8521,0.34606588888188405
-0.1876558,-0.2659863,1.112231,1.071836,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,762.4073333333332,263.05809999999997,0.3450357092109434
-0.2661239,-0.2659863,1.089894,1.049498,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,762.3824666666666,270.2796,0.35451923056743456
-0.344592,-0.2659863,1.067556,1.027161,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,762.3577,299.03069999999997,0.3922440971684326
-0.42306,-0.2659863,1.045219,1.004824,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,762.3328,314.42696666666666,0.4124531362333228
-0.5015281,-0.2659863,1.022881,0.9824862,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,762.3079666666666,329.47703333333334,0.43220931110653343
0.3616207,-0.08866211,1.268593,1.228198,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,762.605,325.00859999999994,0.4261815406645108
0.2831527,-0.08866211,1.246255,1.20586,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,762.5801666666666,315.7706333333333,0.4140813425980666
0.2046846,-0.08866211,1.223918,1.183523,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,762.5553666666666,306.89106666666663,0.4024503368953141
0.1262165,-0.08866211,1.201581,1.161186,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,762.5305,298.0094666666667,0.3908159422485061
0.04774842,-0.08866211,1.179243,1.138848,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,762.5056333333333,287.8300333333333,0.3774787270703087
-0.03071965,-0.08866211,1.156906,1.116511,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,762.4807999999999,279.8342333333333,0.36700447582267975
-0.1091877,-0.08866211,1.134568,1.094173,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,762.4559333333333,262.97090000000003,0.34489934906924585
-0.1876558,-0.08866211,1.112231,1.071836,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,762.4311666666666,261.18416666666667,0.3425670873889765
-0.2661239,-0.08866211,1.089894,1.049498,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,762.4062666666667,271.1118,0.35559970615879927
-0.344592,-0.08866211,1.067556,1.027161,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,762.3814666666667,299.37566666666663,0.3926843543183967
-0.42306,-0.08866211,1.045219,1.004824,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,762.3566,315.1546333333333,0.4133947550773198
-0.5015281,-0.08866211,1.022881,0.9824862,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,762.3317666666667,329.4938333333333,0.4322178551684975
0.3616207,0.08866211,1.268593,1.228198,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,762.6288666666666,327.5691,0.42952566417540433
0.2831527,0.08866211,1.246255,1.20586,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,762.6039999999999,320.3543,0.420078939949253
0.2046846,0.08866211,1.223918,1.183523,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,762.5791333333333,313.1377333333333,0.41062928293787176
0.1262165,0.08866211,1.201581,1.161186,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,762.5543000000001,305.9211666666667,0.4011789920897103
0.04774842,0.08866211,1.179243,1.138848,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,762.5294333333333,281.0835,0.3686193858142406
-0.03071965,0.08866211,1.156906,1.116511,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,762.5045999999999,271.61899999999997,0.3562190231783216
-0.1091877,0.08866211,1.134568,1.094173,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,762.4798,265.2533,0.3478819401091805
-0.1876558,0.08866211,1.112231,1.071836,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,762.4549666666667,262.29223333333334,0.34400968029672885
-0.2661239,0.08866211,1.089894,1.049498,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,762.4300666666667,270.6059333333333,0.3549251141043046
-0.344592,0.08866211,1.067556,1.027161,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,762.4052666666666,302.6829333333333,0.3970100280742708
-0.42306,0.08866211,1.045219,1.004824,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,762.3804333333334,318.49933333333337,0.417769005654781
-0.5015281,0.08866211,1.022881,0.9824862,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,762.3556,333.09273333333334,0.4369250995312868
0.3616207,0.2659863,1.268593,1.228198,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,762.6526666666667,327.6388,0.4296036514608422
0.2831527,0.2659863,1.246255,1.20586,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,762.6277666666666,320.4223,0.4201550138221467
0.2046846,0.2659863,1.223918,1.183523,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,762.6029333333332,313.2057333333333,0.41070563583945147
0.1262165,0.2659863,1.201581,1.161186,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,762.5781000000001,293.00396666666666,0.3842276383743885
0.04774842,0.2659863,1.179243,1.138848,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,762.5532666666667,288.2472333333333,0.37800225627658063
-0.03071965,0.2659863,1.156906,1.116511,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,762.5284333333334,283.4889333333333,0.37177441412862616
-0.1091877,0.2659863,1.134568,1.094173,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,762.5035333333334,265.08723333333336,0.347653321055665
-0.1876558,0.2659863,1.112231,1.071836,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,762.4787666666666,266.58476666666667,0.34962864369778035
-0.2661239,0.2659863,1.089894,1.049498,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,762.4539,280.1464,0.36742684714859863
-0.344592,0.2659863,1.067556,1.027161,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,762.4291,291.35903333333334,0.3821452397188062
-0.42306,0.2659863,1.045219,1.004824,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,762.4042,322.73803333333336,0.4233156244649609
-0.5015281,0.2659863,1.022881,0.9824862,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,762.3793666666667,333.43056666666666,0.4373546083361451
0.3616207,0.4433105,1.268593,1.228198,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,762.6764333333334,330.2483666666667,0.43301185040088813
0.2831527,0.4433105,1.246255,1.20586,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,762.6516,323.7583666666667,0.4245161777022286
0.2046846,0.4433105,1.223918,1.183523,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,762.6267666666666,317.26703333333336,0.41601820337602013
0.1262165,0.4433105,1.201581,1.161186,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,762.6019,310.77566666666667,0.40751964969798393
0.04774842,0.4433105,1.179243,1.138848,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,762.5770333333334,289.3285,0.3794083849167611
-0.03071965,0.4433105,1.156906,1.116511,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,762.5522333333333,284.5062666666667,0.3730969252113853
-0.1091877,0.4433105,1.134568,1.094173,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,762.5274,268.9647,0.3527274525119327
-0.1876558,0.4433105,1.112231,1.071836,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,762.5025999999999,269.83183333333335,0.35387614344815344
-0.2661239,0.4433105,1.089894,1.049498,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,762.4777333333333,277.84346666666664,0.36439503755339714
-0.344592,0.4433105,1.067556,1.027161,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,762.4528666666666,305.8371333333333,0.4011221487673834
-0.42306,0.4433105,1.045219,1.004824,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,762.4280333333332,320.96836666666667,0.42098130138538364
-0.5015281,0.4433105,1.022881,0.9824862,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,762.3765333333332,337.0817333333334,0.44214541824116377
0.3616207,0.6206347,1.268593,1.228198,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,762.8137666666667,331.3323666666667,0.4343549458468358
0.2831527,0.6206347,1.246255,1.20586,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,762.7873666666666,324.84103333333337,0.4258599731310359
0.2046846,0.6206347,1.223918,1.183523,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,762.7568666666666,308.7504333333333,0.40478170966968285
0.1262165,0.6206347,1.201581,1.161186,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,762.7234,305.50486666666666,0.40054424201804306
0.04774842,0.6206347,1.179243,1.138848,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,762.6875666666666,297.19849999999997,0.389672158452443
-0.03071965,0.6206347,1.156906,1.116511,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,762.6493999999999,299.1458,0.3922449919386393
-0.1091877,0.6206347,1.134568,1.094173,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,762.6090333333333,286.5860666666667,0.37579634956284563
-0.1876558,0.6206347,1.112231,1.071836,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,762.5664333333334,280.91153333333335,0.36837599018019085
-0.2661239,0.6206347,1.089894,1.049498,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,762.5216333333333,283.9433666666667,0.37237368997877623
-0.344592,0.6206347,1.067556,1.027161,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,762.4743333333332,305.4842333333333,0.40064802096330115
-0.42306,0.6206347,1.045219,1.004824,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,762.4260333333333,325.9816333333333,0.4275578108873457
-0.5015281,0.6206347,1.022881,0.9824862,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,762.3777,337.3374666666666,0.44248018296768604
