x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1481766,0.2659863,1.141455,1.11866,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,873.5041333333332,158.77796666666666,0.18177107449931415
0.1038973,0.2659863,1.209979,1.187184,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,873.4770666666667,157.08376666666666,0.17983710485842383
0.05961795,0.2659863,1.278503,1.255708,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,873.8609666666666,155.4485,0.17788678982443415
0.01533864,0.2659863,1.347027,1.324232,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,874.2449,166.45133333333334,0.19039418238430783
-0.02894066,0.2659863,1.415551,1.392756,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,874.6288333333333,170.14733333333334,0.1945363933961396
0.4581317,0.4433105,0.6617866,0.6389917,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,869.6898333333334,219.31636666666665,0.2521773925408359
0.4138524,0.4433105,0.7303106,0.7075157,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,870.5859333333333,214.72560000000001,0.24664463912621712
0.3695731,0.4433105,0.7988346,0.7760398,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,871.4842666666667,210.1348,0.24112260761876333
0.3252938,0.4433105,0.8673587,0.8445638,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,872.3826333333333,196.42263333333335,0.22515625675233328
0.2810145,0.4433105,0.9358827,0.9130878,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,872.3818666666667,181.4530333333333,0.20799701629475678
0.2367352,0.4433105,1.004407,0.9816119,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,873.0163666666667,154.81263333333334,0.1773305311490367
0.1924559,0.4433105,1.072931,1.050136,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,873.6532000000001,141.97503333333333,0.16250712619859586
0.1481766,0.4433105,1.141455,1.11866,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,874.2898666666666,158.80139999999997,0.18163451781836448
0.1038973,0.4433105,1.209979,1.187184,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,874.9266333333334,159.09676666666667,0.18183991521736903
0.05961795,0.4433105,1.278503,1.255708,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,873.8453,160.9424,0.18417701144926746
0.01533864,0.4433105,1.347027,1.324232,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,874.2292333333334,167.18910000000002,0.19124149866394846
-0.02894066,0.4433105,1.415551,1.392756,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,874.6131333333333,170.88199999999998,0.19537987494980644
0.4581317,0.6206347,0.6617866,0.6389917,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,869.9764333333333,222.31179999999998,0.2555374329058267
0.4138524,0.6206347,0.7303106,0.7075157,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,870.6892666666666,217.90240000000003,0.25026396681131313
0.3695731,0.6206347,0.7988346,0.7760398,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,871.2673,213.49173333333331,0.2450355801230612
0.3252938,0.6206347,0.8673587,0.8445638,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,871.6325,200.9343,0.23052613282991075
0.2810145,0.6206347,0.9358827,0.9130878,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,872.1676666666666,184.63109999999998,0.21169196630926893
0.2367352,0.6206347,1.004407,0.9816119,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,872.8044,161.52169999999998,0.18506038115712847
0.1924559,0.6206347,1.072931,1.050136,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,873.4411333333334,178.97656666666668,0.2049094723466512
0.1481766,0.6206347,1.141455,1.11866,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,874.0778999999999,168.7011,0.19300443014926916
0.1038973,0.6206347,1.209979,1.187184,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,874.7146333333334,161.3047,0.18440815946698716
0.05961795,0.6206347,1.278503,1.255708,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,872.2599333333333,158.94303333333335,0.1822195942284549
0.01533864,0.6206347,1.347027,1.324232,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,872.6670333333333,169.20003333333332,0.19388819902917648
-0.02894066,0.6206347,1.415551,1.392756,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,873.0762666666666,172.9303,0.1980698691883628
