x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2778014,0.08866211,1.250563,1.21035,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,923.7226333333333,347.0579666666667,0.3757162360502559
-0.3559171,0.08866211,1.274103,1.23389,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,923.7507333333333,353.0743333333333,0.3822177762625398
0.5033562,0.2659863,1.015164,0.9749505,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,923.509,400.3153666666667,0.4334716101251386
0.4252405,0.2659863,1.038704,0.9984904,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,923.5370666666666,383.7391333333333,0.4155098172816699
0.3471247,0.2659863,1.062244,1.02203,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,923.5651333333334,351.9447333333333,0.3810715016834744
0.2690089,0.2659863,1.085784,1.04557,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,923.5932333333334,328.96666666666664,0.3561809448283331
0.1908932,0.2659863,1.109324,1.06911,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,923.6212666666667,316.3241,0.34248210704318227
0.1127774,0.2659863,1.132864,1.09265,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,923.6493666666667,313.7248333333334,0.3396575637873942
0.03466167,0.2659863,1.156404,1.11619,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,923.6774666666666,342.1010666666666,0.37036813026639787
-0.04345409,0.2659863,1.179944,1.13973,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,923.7055,333.5423333333334,0.3610912485008316
-0.1215698,0.2659863,1.203484,1.16327,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,923.7336,332.10886666666664,0.359528447528832
-0.1996856,0.2659863,1.227023,1.18681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,923.7616666666667,347.0647333333333,0.37570768537950583
-0.2778014,0.2659863,1.250563,1.21035,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,923.7897666666667,351.699,0.38071283313324594
-0.3559171,0.2659863,1.274103,1.23389,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,923.8178333333334,381.2110333333333,0.4126469601814064
0.5033562,0.4433105,1.015164,0.9749505,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,923.5760999999999,403.6970666666667,0.4371016417218083
0.4252405,0.4433105,1.038704,0.9984904,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,923.6041666666666,388.36626666666666,0.4204894912707108
0.3471247,0.4433105,1.062244,1.02203,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,923.6322666666666,354.01506666666666,0.38328531403409105
0.2690089,0.4433105,1.085784,1.04557,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,923.6603666666666,330.0658,0.3573450313193786
0.1908932,0.4433105,1.109324,1.06911,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,923.6884,323.4559,0.350178209255189
0.1127774,0.4433105,1.132864,1.09265,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,923.7165,326.3917666666667,0.3533458732422702
0.03466167,0.4433105,1.156404,1.11619,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,923.7445666666666,345.65630000000004,0.3741899419851073
-0.04345409,0.4433105,1.179944,1.13973,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,923.7726666666667,317.7157333333334,0.3439324423262409
-0.1215698,0.4433105,1.203484,1.16327,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,923.8007333333334,344.3215,0.3727222926477875
-0.1996856,0.4433105,1.227023,1.18681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,923.8287999999999,346.33206666666666,0.37488730788578883
-0.2778014,0.4433105,1.250563,1.21035,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,923.8568666666666,373.6426333333334,0.40443735645338813
-0.3559171,0.4433105,1.274103,1.23389,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,923.8849666666666,384.1621333333333,0.41581120094222307
0.5033562,0.6206347,1.015164,0.9749505,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,923.6432666666666,406.65810000000005,0.44027567178821525
0.4252405,0.6206347,1.038704,0.9984904,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,923.6713,391.3292666666666,0.42366677734805586
0.3471247,0.6206347,1.062244,1.02203,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,923.6994,364.7272666666667,0.3948545076592656
0.2690089,0.6206347,1.085784,1.04557,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,923.7274666666667,342.94786666666664,0.37126480241993187
0.1908932,0.6206347,1.109324,1.06911,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,923.7554999999999,332.69350000000003,0.36015281083272493
0.1127774,0.6206347,1.132864,1.09265,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,923.7836000000001,329.3175333333333,0.3564873600765084
0.03466167,0.6206347,1.156404,1.11619,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,923.8116999999999,365.04406666666665,0.3951494352336428
-0.04345409,0.6206347,1.179944,1.13973,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,923.8397666666666,336.1277666666667,0.363837339501111
-0.1215698,0.6206347,1.203484,1.16327,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,923.8678666666668,349.71223333333336,0.3785301636963918
-0.1996856,0.6206347,1.227023,1.18681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,923.8959666666666,351.4610333333333,0.38041150259576206
-0.2778014,0.6206347,1.250563,1.21035,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,923.924,353.6083333333333,0.3827240667081563
-0.3559171,0.6206347,1.274103,1.23389,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,923.9520666666667,380.35310000000004,0.41165846374880805
