x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1153918,-0.08866211,1.403304,1.374892,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,877.5654666666666,205.06586666666666,0.23367559547436373
0.06019992,-0.08866211,1.34322,1.314808,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,877.3365,198.94793333333334,0.22676328474883764
0.005008089,-0.08866211,1.283137,1.254724,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,877.1075666666667,192.00863333333334,0.2189109086723852
-0.05018375,-0.08866211,1.223053,1.19464,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,876.9551666666666,185.85073333333335,0.21192704994567388
-0.1053756,-0.08866211,1.162969,1.134556,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.0278666666667,191.3333,0.21816077813630308
-0.1605674,-0.08866211,1.102885,1.074473,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,876.7912666666667,201.96373333333335,0.23034388077023796
-0.2157592,-0.08866211,1.042801,1.014389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,876.5546333333333,171.55556666666666,0.19571554861187934
-0.2709511,-0.08866211,0.9827176,0.954305,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,876.7088,180.11620000000002,0.20544563320724832
-0.3261429,-0.08866211,0.9226339,0.8942213,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,876.5124333333333,196.2669,0.22391773193207953
-0.3813348,-0.08866211,0.8625501,0.8341375,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,876.3144666666667,245.04653333333331,0.27963278368855293
-0.4365266,-0.08866211,0.8024663,0.7740537,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,876.1165333333333,254.5087,0.290496069667365
-0.4917184,-0.08866211,0.7423825,0.7139699,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,875.9186333333333,260.5747666666667,0.2974870715878843
0.1153918,0.08866211,1.403304,1.374892,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,877.4675666666667,202.5563,0.23084165939923318
0.06019992,0.08866211,1.34322,1.314808,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,877.2386666666666,198.47220000000002,0.22624626717366106
0.005008089,0.08866211,1.283137,1.254724,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,877.0097,187.7736,0.214106395737247
-0.05018375,0.08866211,1.223053,1.19464,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,877.5172666666666,187.86929999999998,0.21409161169218585
-0.1053756,0.08866211,1.162969,1.134556,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.3193333333334,189.40363333333335,0.21588879926412285
-0.1605674,0.08866211,1.102885,1.074473,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.1214,204.5199,0.23317144790738445
-0.2157592,0.08866211,1.042801,1.014389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,876.9234333333334,170.92196666666666,0.19491071313518346
-0.2709511,0.08866211,0.9827176,0.954305,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,876.7255333333333,182.96763333333334,0.20869407549203106
-0.3261429,0.08866211,0.9226339,0.8942213,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,876.5275666666666,196.68446666666668,0.22439025280674446
-0.3813348,0.08866211,0.8625501,0.8341375,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,876.3296333333333,245.15836666666667,0.2797555595359575
-0.4365266,0.08866211,0.8024663,0.7740537,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,876.1316666666667,260.8901333333333,0.2977746901344469
-0.4917184,0.08866211,0.7423825,0.7139699,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,875.9337666666667,261.67990000000003,0.2987435936534544
0.1153918,0.2659863,1.403304,1.374892,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,877.3085,203.55280000000002,0.23201937286670216
0.06019992,0.2659863,1.34322,1.314808,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,877.1526333333333,199.3178,0.2272324851948209
0.005008089,0.2659863,1.283137,1.254724,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,876.996,189.22966666666665,0.21577002733950817
-0.05018375,0.2659863,1.223053,1.19464,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,876.8393333333333,190.3038,0.21703358384137592
-0.1053756,0.2659863,1.162969,1.134556,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,876.7138666666666,195.65973333333332,0.2231737372918584
-0.1605674,0.2659863,1.102885,1.074473,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,876.9346999999999,203.69836666666666,0.23228426744020877
-0.2157592,0.2659863,1.042801,1.014389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,876.9385666666667,174.08633333333333,0.19851577001486267
-0.2709511,0.2659863,0.9827176,0.954305,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,876.7406333333333,182.76183333333333,0.20845574840387224
-0.3261429,0.2659863,0.9226339,0.8942213,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,876.5427,218.12933333333334,0.24885163550126863
-0.3813348,0.2659863,0.8625501,0.8341375,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,876.3447666666667,248.7864,0.28389068500473535
-0.4365266,0.2659863,0.8024663,0.7740537,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,876.1468333333333,256.81586666666664,0.29311933088917447
-0.4917184,0.2659863,0.7423825,0.7139699,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,876.3295666666667,262.0333333333333,0.29901197481909125
0.1153918,0.4433105,1.403304,1.374892,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,877.4237333333334,208.83793333333335,0.23801236208598633
0.06019992,0.4433105,1.34322,1.314808,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.2671,205.02303333333336,0.23370624479943286
0.005008089,0.4433105,1.283137,1.254724,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.1105000000001,193.4031,0.2205000162465091
-0.05018375,0.4433105,1.223053,1.19464,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,876.9538333333334,194.87466666666668,0.2222174498154504
-0.1053756,0.4433105,1.162969,1.134556,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,876.7971666666666,193.71013333333335,0.22092898992907722
-0.1605674,0.4433105,1.102885,1.074473,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,876.6405,205.3207,0.23421284527369512
-0.2157592,0.4433105,1.042801,1.014389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,876.9797333333332,178.92663333333334,0.20402572888146311
-0.2709511,0.4433105,0.9827176,0.954305,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,876.7552666666667,187.9272,0.21434372030721727
-0.3261429,0.4433105,0.9226339,0.8942213,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,876.6628333333333,221.79780000000002,0.2530021104630947
-0.3813348,0.4433105,0.8625501,0.8341375,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,876.6921333333333,253.49973333333332,0.2891544643100889
-0.4365266,0.4433105,0.8024663,0.7740537,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,876.6805666666666,258.72063333333335,0.2951135773471836
-0.4917184,0.4433105,0.7423825,0.7139699,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,876.5643666666668,263.9415333333333,0.301108785916365
0.1153918,0.6206347,1.403304,1.374892,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,877.5382666666668,208.72536666666667,0.23785302218954835
0.06019992,0.6206347,1.34322,1.314808,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.3816,204.5945,0.23318732329544717
0.005008089,0.6206347,1.283137,1.254724,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.3311,195.40116666666665,0.22272200762592256
-0.05018375,0.6206347,1.223053,1.19464,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,877.5312333333333,192.79483333333334,0.21970114146234404
-0.1053756,0.6206347,1.162969,1.134556,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.5940333333334,199.59529999999998,0.22743440017189398
-0.1605674,0.6206347,1.102885,1.074473,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.4582666666666,223.6883333333333,0.25492731324508205
-0.2157592,0.6206347,1.042801,1.014389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.2329333333333,193.95293333333333,0.22109602235329245
-0.2709511,0.6206347,0.9827176,0.954305,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.0075666666667,198.05703333333335,0.2258324956688945
-0.3261429,0.6206347,0.9226339,0.8942213,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,876.7822,211.8418,0.2416125217727712
-0.3813348,0.6206347,0.8625501,0.8341375,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,876.6692333333334,251.66020000000003,0.28706369901841083
-0.4365266,0.6206347,0.8024663,0.7740537,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,876.7919666666667,271.6505666666667,0.3098229308332728
-0.4917184,0.6206347,0.7423825,0.7139699,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,876.7983,267.89096666666666,0.30553282452057917
