x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2637163,-0.4433105,1.003491,0.9727643,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,94.13089000000001,21.133276666666667,0.2245070896448235
-0.3234036,-0.4433105,0.9478708,0.9171439,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,93.41474,21.538983333333334,0.23057124348994434
-0.3830909,-0.4433105,0.8922504,0.8615235,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,92.62883666666669,21.770513333333337,0.2350270076765402
-0.4427782,-0.4433105,0.83663,0.8059032,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,92.05964999999999,21.84678,0.23730855691329575
-0.5024655,-0.4433105,0.7810097,0.7502828,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,91.58764000000001,22.332546666666662,0.2438353344548697
0.1540948,-0.2659863,1.392834,1.362107,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,97.07744000000001,24.800156666666666,0.25546513383060815
0.09440751,-0.2659863,1.337213,1.306486,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,96.77731666666666,24.620446666666666,0.2544004433499997
0.03472021,-0.2659863,1.281593,1.250866,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,96.41021333333333,24.441083333333335,0.2535087204932317
-0.02496709,-0.2659863,1.225973,1.195246,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,95.93393666666667,24.26172,0.2528976496258002
-0.08465439,-0.2659863,1.170352,1.139625,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,95.41249666666666,21.675943333333333,0.22717900601693353
-0.1443417,-0.2659863,1.114732,1.084005,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,95.06801,19.812863333333336,0.20840506631270628
-0.204029,-0.2659863,1.059112,1.028385,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,94.72352333333333,18.91358,0.19966930774033628
-0.2637163,-0.2659863,1.003491,0.9727643,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,94.26780000000001,20.666636666666665,0.21923092971021868
-0.3234036,-0.2659863,0.9478708,0.9171439,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,93.38465000000001,20.73443333333333,0.22203018700767546
-0.3830909,-0.2659863,0.8922504,0.8615235,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,92.41981666666668,21.311933333333332,0.23059667834573339
-0.4427782,-0.2659863,0.83663,0.8059032,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,91.94780333333334,21.514666666666667,0.2339852818820444
-0.5024655,-0.2659863,0.7810097,0.7502828,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,91.47579333333333,21.717416666666665,0.23740902884002854
0.1540948,-0.08866211,1.392834,1.362107,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,97.12937,24.817066666666665,0.2555026472839202
0.09440751,-0.08866211,1.337213,1.306486,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,96.82925333333333,24.637706666666663,0.25444224112326325
0.03472021,-0.08866211,1.281593,1.250866,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,96.52913000000001,24.458336666666668,0.25337515516312537
-0.02496709,-0.08866211,1.225973,1.195246,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,95.95969000000001,24.27897333333333,0.25300957437189464
-0.08465439,-0.08866211,1.170352,1.139625,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,95.42958333333333,21.556436666666666,0.22588604107523183
-0.1443417,-0.08866211,1.114732,1.084005,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,95.08509666666667,19.62756333333333,0.20641885639852917
-0.204029,-0.08866211,1.059112,1.028385,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,94.74061,18.81274,0.19856892868930556
-0.2637163,-0.08866211,1.003491,0.9727643,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,94.39612,20.678453333333334,0.21905809555771757
-0.3234036,-0.08866211,0.9478708,0.9171439,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,93.58591333333334,20.881203333333332,0.22312097482005494
-0.3830909,-0.08866211,0.8922504,0.8615235,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,92.30797,21.08395666666667,0.22840636903073092
-0.4427782,-0.08866211,0.83663,0.8059032,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,91.83595666666668,21.76283666666667,0.23697253759897022
-0.5024655,-0.08866211,0.7810097,0.7502828,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,91.36394666666666,21.919999999999998,0.23991695721086903
0.1540948,0.08866211,1.392834,1.362107,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,97.18131,24.82863,0.25548507747963595
0.09440751,0.08866211,1.337213,1.306486,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,96.34001333333333,24.645096666666664,0.2558110592152099
0.03472021,0.08866211,1.281593,1.250866,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,96.06987333333332,24.461986666666665,0.2546243811252956
-0.02496709,0.08866211,1.225973,1.195246,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,95.80032333333332,23.344736666666666,0.243678645079259
-0.08465439,0.08866211,1.170352,1.139625,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,95.53077666666667,22.40829666666667,0.23456380116172865
-0.1443417,0.08866211,1.114732,1.084005,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,95.26123,19.134020000000003,0.20085630999820184
-0.204029,0.08866211,1.059112,1.028385,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,94.44846,18.946366666666666,0.20059793530494155
-0.2637163,0.08866211,1.003491,0.9727643,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,93.97391666666665,20.48065,0.2179374106033614
-0.3234036,0.08866211,0.9478708,0.9171439,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,93.49999000000001,20.35712,0.21772090327599736
-0.3830909,0.08866211,0.8922504,0.8615235,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,93.02606333333334,21.75975,0.23390773846134164
-0.4427782,0.08866211,0.83663,0.8059032,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,92.33657666666666,21.91698,0.2373571062961619
-0.5024655,0.08866211,0.7810097,0.7502828,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,91.80556000000001,22.0742,0.24044251304046244
0.1540948,0.2659863,1.392834,1.362107,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,96.54791666666665,24.810203333333334,0.2569702922611768
0.09440751,0.2659863,1.337213,1.306486,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,96.27837,24.627093333333335,0.2557878529256406
0.03472021,0.2659863,1.281593,1.250866,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,96.00881666666668,24.443983333333335,0.2545987918943705
-0.02496709,0.2659863,1.225973,1.195246,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,95.77681333333334,23.280466666666666,0.2430674271675444
-0.08465439,0.2659863,1.170352,1.139625,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,95.44288,21.574033333333333,0.22603893862375807
-0.1443417,0.2659863,1.114732,1.084005,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,94.98464,19.864280000000004,0.20912929575460043
-0.204029,0.2659863,1.059112,1.028385,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,94.47404333333334,19.07054666666667,0.20185803566536248
-0.2637163,0.2659863,1.003491,0.9727643,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,93.98568,20.631113333333335,0.21951103425861337
-0.3234036,0.2659863,0.9478708,0.9171439,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,93.45995666666666,20.863429999999997,0.22323150483479964
-0.3830909,0.2659863,0.8922504,0.8615235,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,92.90289333333332,20.728223333333332,0.223114689703711
-0.4427782,0.2659863,0.83663,0.8059032,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,92.32163333333334,21.791793333333334,0.2360395554863939
-0.5024655,0.2659863,0.7810097,0.7502828,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,91.79089333333333,22.086816666666664,0.24061837995279753
0.1540948,0.4433105,1.392834,1.362107,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,96.48687,24.792199999999998,0.2569462876525308
0.09440751,0.4433105,1.337213,1.306486,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,96.21731666666666,24.60909,0.2557630485810134
0.03472021,0.4433105,1.281593,1.250866,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,95.94777333333333,24.11909,0.2513746571434368
-0.02496709,0.4433105,1.225973,1.195246,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,95.68356,23.686943333333332,0.24755240901283687
-0.08465439,0.4433105,1.170352,1.139625,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,95.42934666666667,21.715106666666667,0.22754927992157908
-0.1443417,0.4433105,1.114732,1.084005,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,94.97722333333333,20.049139999999998,0.2110919671516281
-0.204029,0.4433105,1.059112,1.028385,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,94.50024333333333,19.053943333333336,0.2016263771908751
-0.2637163,0.4433105,1.003491,0.9727643,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,94.02630333333333,20.66353666666667,0.21976102615017037
-0.3234036,0.4433105,0.9478708,0.9171439,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,93.47848666666665,20.980073333333333,0.2244350507416137
-0.3830909,0.4433105,0.8922504,0.8615235,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,92.88264666666667,20.89301,0.2249374432399187
-0.4427782,0.4433105,0.83663,0.8059032,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,92.30697333333332,21.91225,0.23738198563706597
-0.5024655,0.4433105,0.7810097,0.7502828,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,91.77622666666666,22.150283333333334,0.24134836209185956
0.1540948,0.6206347,1.392834,1.362107,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,96.42581333333334,24.989310000000003,0.2591531249053687
0.09440751,0.6206347,1.337213,1.306486,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,96.15626666666667,24.824093333333334,0.25816138700559293
0.03472021,0.6206347,1.281593,1.250866,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,95.88671333333333,24.50967,0.2556080351483336
-0.02496709,0.6206347,1.225973,1.195246,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,95.61716999999999,24.494246666666665,0.2561672814556759
-0.08465439,0.6206347,1.170352,1.139625,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,95.34762,22.098363333333335,0.23176385073358516
-0.1443417,0.6206347,1.114732,1.084005,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,95.00036666666666,20.569523333333333,0.21651818342262444
-0.204029,0.6206347,1.059112,1.028385,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,94.52643333333333,19.898500000000002,0.21050502799363713
-0.2637163,0.6206347,1.003491,0.9727643,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,94.05250333333333,21.06857666666667,0.22400629343914924
-0.3234036,0.6206347,0.9478708,0.9171439,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,93.57857,20.669789999999995,0.22087930089868968
-0.3830909,0.6206347,0.8922504,0.8615235,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,92.82304666666666,21.632266666666666,0.23304593414623095
-0.4427782,0.6206347,0.83663,0.8059032,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,92.29230666666666,21.864293333333332,0.23690009734183684
-0.5024655,0.6206347,0.7810097,0.7502828,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,91.76156333333331,22.096393333333335,0.2407996521747849
