x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2160082,-0.2659863,1.042425,1.014066,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,468.3570333333334,115.88366666666667,0.2474253848960706
-0.271095,-0.2659863,0.9822446,0.953886,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,467.7862333333333,126.97556666666667,0.27143871747390574
-0.3261819,-0.2659863,0.9220646,0.893706,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,467.2155333333333,135.6151,0.2902617744120928
-0.3812688,-0.2659863,0.8618846,0.833526,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,466.64483333333334,157.7741,0.3381024510022769
-0.4363557,-0.2659863,0.8017046,0.773346,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,466.07406666666674,165.9831,0.35612954193644913
-0.4914426,-0.2659863,0.7415246,0.713166,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,465.50333333333333,165.543,0.35562074968152824
0.1145132,-0.08866211,1.403505,1.375146,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,471.54040000000003,160.36889999999997,0.3400950584614627
0.05942627,-0.08866211,1.343325,1.314966,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,471.1915666666667,158.5035,0.336387946697235
0.004339382,-0.08866211,1.283145,1.254786,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,470.84276666666665,152.29886666666667,0.3234594518365717
-0.0507475,-0.08866211,1.222965,1.194606,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,470.49399999999997,150.82063333333332,0.32055735625954224
-0.1058344,-0.08866211,1.162785,1.134426,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,470.08566666666667,149.34236666666666,0.3176911349680201
-0.1609213,-0.08866211,1.102605,1.074246,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,469.5253666666667,129.13026666666667,0.275022396683296
-0.2160082,-0.08866211,1.042425,1.014066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,468.9510333333333,114.09676666666667,0.2433015714969001
-0.271095,-0.08866211,0.9822446,0.953886,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,468.3748666666667,127.17596666666667,0.27152544722628746
-0.3261819,-0.08866211,0.9220646,0.893706,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,467.7954333333334,134.98236666666665,0.2885493711545328
-0.3812688,-0.08866211,0.8618846,0.833526,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,467.1614333333334,158.6161,0.33953093973809106
-0.4363557,-0.08866211,0.8017046,0.773346,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,466.5611666666667,162.2257666666667,0.3477045038299648
-0.4914426,-0.08866211,0.7415246,0.713166,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,465.9391333333333,165.27063333333334,0.3547035799448914
0.1145132,0.08866211,1.403505,1.375146,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,472.21266666666673,160.33046666666667,0.3395294926519845
0.05942627,0.08866211,1.343325,1.314966,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,471.7014,157.9743333333333,0.3349025430723552
0.004339382,0.08866211,1.283145,1.254786,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,471.19030000000004,154.89553333333333,0.3287317345064167
-0.0507475,0.08866211,1.222965,1.194606,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,470.67903333333334,150.84243333333333,0.3204776549901097
-0.1058344,0.08866211,1.162785,1.134426,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,470.1679,140.23263333333333,0.29826012169952826
-0.1609213,0.08866211,1.102605,1.074246,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,469.6567,131.5991,0.28020215574023377
-0.2160082,0.08866211,1.042425,1.014066,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,469.11626666666666,115.5303,0.24627168558707213
-0.271095,0.08866211,0.9822446,0.953886,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,468.5034,127.63503333333334,0.2724308103260788
-0.3261819,0.08866211,0.9220646,0.893706,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,467.8359666666667,137.33336666666665,0.2935496261553793
-0.3812688,0.08866211,0.8618846,0.833526,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,467.11269999999996,157.31626666666668,0.33678367101343143
-0.4363557,0.08866211,0.8017046,0.773346,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,466.4895333333334,164.84876666666665,0.353380733128132
-0.4914426,0.08866211,0.7415246,0.713166,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,465.86966666666666,165.95386666666667,0.3562230433052951
0.1145132,0.2659863,1.403505,1.375146,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,472.29743333333334,160.33186666666666,0.339471519172941
0.05942627,0.2659863,1.343325,1.314966,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,471.7863,158.52270000000001,0.3360045935954614
0.004339382,0.2659863,1.283145,1.254786,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,471.2751,156.71353333333334,0.33253019479097995
-0.0507475,0.2659863,1.222965,1.194606,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,470.7639,149.60093333333333,0.3177826837415732
-0.1058344,0.2659863,1.162785,1.134426,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,470.2527,146.40959999999998,0.3113417289433342
-0.1609213,0.2659863,1.102605,1.074246,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,469.74150000000003,129.88929999999996,0.27651170588141366
-0.2160082,0.2659863,1.042425,1.014066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,469.22976666666665,115.67493333333334,0.24652035107388173
-0.271095,0.2659863,0.9822446,0.953886,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,468.52416666666664,129.02560000000003,0.27538670103455853
-0.3261819,0.2659863,0.9220646,0.893706,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,467.75040000000007,137.81359999999998,0.2946300107279208
-0.3812688,0.2659863,0.8618846,0.833526,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,467.0399333333333,158.4526666666667,0.33926933456510744
-0.4363557,0.2659863,0.8017046,0.773346,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,466.4200333333333,163.42113333333336,0.35037256395884386
-0.4914426,0.2659863,0.7415246,0.713166,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,465.80019999999996,166.502,0.3574529219761564
0.1145132,0.4433105,1.403505,1.375146,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,472.3823,160.33276666666666,0.33941243618617906
0.05942627,0.4433105,1.343325,1.314966,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,471.8711,158.04046666666667,0.3349222525906208
0.004339382,0.4433105,1.283145,1.254786,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,471.3599,156.03296666666668,0.3310265375568205
-0.0507475,0.4433105,1.222965,1.194606,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,470.8487,154.02576666666664,0.3271230005385299
-0.1058344,0.4433105,1.162785,1.134426,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,470.33753333333334,142.30693333333332,0.30256277818615185
-0.1609213,0.4433105,1.102605,1.074246,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,469.8263,135.16503333333333,0.28769088840374607
-0.2160082,0.4433105,1.042425,1.014066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,469.31513333333334,119.79813333333334,0.2552610592831385
-0.271095,0.4433105,0.9822446,0.953886,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,468.80396666666667,130.21310000000003,0.27775537645398957
-0.3261819,0.4433105,0.9220646,0.893706,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,467.5903,139.7746,0.29892472336418574
-0.3812688,0.4433105,0.8618846,0.833526,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,466.9704333333334,159.02436666666668,0.34054410037787464
-0.4363557,0.4433105,0.8017046,0.773346,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,466.3505,167.01426666666666,0.358129579655403
-0.4914426,0.4433105,0.7415246,0.713166,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,465.73066666666665,166.7671,0.3580755012721918
0.1145132,0.6206347,1.403505,1.375146,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,472.37699999999995,159.8995666666667,0.3384991821521466
0.05942627,0.6206347,1.343325,1.314966,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,472.01143333333334,158.09823333333335,0.33494506112233063
0.004339382,0.6206347,1.283145,1.254786,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,471.64910000000003,156.17633333333333,0.3311275314758405
-0.0507475,0.6206347,1.222965,1.194606,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,471.26866666666666,152.93236666666667,0.3245113731769992
-0.1058344,0.6206347,1.162785,1.134426,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,470.88573333333335,150.46153333333334,0.31952807901008323
-0.1609213,0.6206347,1.102605,1.074246,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,470.5622333333334,142.15120000000002,0.3020873496491474
-0.2160082,0.6206347,1.042425,1.014066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,469.6872,127.07593333333334,0.2705538127918337
-0.271095,0.6206347,0.9822446,0.953886,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,469.1504,135.48306666666667,0.2887832513484276
-0.3261819,0.6206347,0.9220646,0.893706,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,468.6160333333333,142.80496666666667,0.3047370379409314
-0.3812688,0.6206347,0.8618846,0.833526,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,468.0817,160.57586666666666,0.34305020601416514
-0.4363557,0.6206347,0.8017046,0.773346,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,467.54733333333337,166.2693,0.35561949032007384
-0.4914426,0.6206347,0.7415246,0.713166,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,467.01303333333334,167.2669,0.3581624706352507
