x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3446796,-0.4433105,1.067376,1.026987,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,979.7870333333334,361.05806666666666,0.36850630379543653
-0.423136,-0.4433105,1.044997,1.004608,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,979.7615666666667,389.2934,0.39733442901829585
-0.5015924,-0.4433105,1.022619,0.9822296,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,979.7449666666666,409.09189999999995,0.4175489503588668
0.3614277,-0.2659863,1.268782,1.228393,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,980.1388000000001,392.988,0.40095096638255073
0.2829713,-0.2659863,1.246404,1.206015,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,980.1002333333332,381.5839,0.3893311088919149
0.2045149,-0.2659863,1.224025,1.183636,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,980.0634999999999,370.1782,0.37770799778994146
0.1260586,-0.2659863,1.201647,1.161258,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,980.0281,339.8479333333333,0.3467733083980193
0.04760221,-0.2659863,1.179268,1.138879,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,979.9940333333334,345.4208333333333,0.3524720244330489
-0.03085416,-0.2659863,1.15689,1.116501,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,979.9614333333334,363.5129,0.37094575019933584
-0.1093105,-0.2659863,1.134511,1.094122,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,979.9303,341.46939999999995,0.3484625912040976
-0.1877669,-0.2659863,1.112133,1.071744,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,979.9005999999999,318.99653333333333,0.32553935347521973
-0.2662233,-0.2659863,1.089754,1.049365,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,979.8721666666667,319.46506666666664,0.3260269568901689
-0.3446796,-0.2659863,1.067376,1.026987,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,979.8446333333333,365.1533,0.3726641090982733
-0.423136,-0.2659863,1.044997,1.004608,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,979.8174333333333,388.0988333333334,0.39609260259885576
-0.5015924,-0.2659863,1.022619,0.9822296,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,979.8019,415.34273333333334,0.42390437233175504
0.3614277,-0.08866211,1.268782,1.228393,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,980.2026666666667,393.7021,0.40165336387573874
0.2829713,-0.08866211,1.246404,1.206015,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,980.1620666666668,381.9044333333333,0.389633568455208
0.2045149,-0.08866211,1.224025,1.183636,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,980.1247666666668,370.1051666666667,0.3776098733995804
0.1260586,-0.08866211,1.201647,1.161258,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,980.0895999999999,349.17990000000003,0.3562730833251539
0.04760221,-0.08866211,1.179268,1.138879,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,980.0559999999999,351.48949999999996,0.3586418953183335
-0.03085416,-0.08866211,1.15689,1.116501,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,980.0236333333332,364.08959999999996,0.37151066168778957
-0.1093105,-0.08866211,1.134511,1.094122,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,979.9924666666666,340.4963666666667,0.3474475884260998
-0.1877669,-0.08866211,1.112133,1.071744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,979.9621000000001,323.0607333333333,0.32966622246626764
-0.2662233,-0.08866211,1.089754,1.049365,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,979.9323333333333,320.4203,0.3269817334512552
-0.3446796,-0.08866211,1.067376,1.026987,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,979.9023333333333,370.07099999999997,0.3776607216358076
-0.423136,-0.08866211,1.044997,1.004608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,979.8714999999999,393.9454,0.40203740792807235
-0.5015924,-0.08866211,1.022619,0.9822296,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,979.8588,418.55653333333333,0.4271596133787031
0.3614277,0.08866211,1.268782,1.228393,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,980.2539,398.7293333333334,0.40676086733494865
0.2829713,0.08866211,1.246404,1.206015,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,980.2279,387.17800000000005,0.3949873340808459
0.2045149,0.08866211,1.224025,1.183636,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,980.2019,375.6262,0.38321270014606157
0.1260586,0.08866211,1.201647,1.161258,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,980.1664666666667,346.63686666666666,0.35365065507173193
0.04760221,0.08866211,1.179268,1.138879,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,980.1311666666667,348.17893333333336,0.35523671722504097
-0.03085416,0.08866211,1.15689,1.116501,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,980.0976666666667,360.4094,0.3677276709555773
-0.1093105,0.08866211,1.134511,1.094122,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,980.0652,343.0895333333333,0.3500677131129849
-0.1877669,0.08866211,1.112133,1.071744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,980.0331666666666,310.4845666666667,0.316809941150011
-0.2662233,0.08866211,1.089754,1.049365,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,980.0001333333333,335.34386666666666,0.3421872233208982
-0.3446796,0.08866211,1.067376,1.026987,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.9625666666666,343.33033333333333,0.35035009975030706
-0.423136,0.08866211,1.044997,1.004608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.9284000000001,399.1481333333333,0.40732335751262616
-0.5015924,0.08866211,1.022619,0.9822296,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,979.9157,419.06733333333335,0.4276560786578424
0.3614277,0.2659863,1.268782,1.228393,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,980.2984,400.02953333333335,0.40806873219889084
0.2829713,0.2659863,1.246404,1.206015,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,980.2724000000002,388.47779999999995,0.3962953600495534
0.2045149,0.2659863,1.224025,1.183636,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,980.2464,361.54386666666664,0.3688292023693882
0.1260586,0.2659863,1.201647,1.161258,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,980.2204,359.1746,0.366421912437333
0.04760221,0.2659863,1.179268,1.138879,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,980.1944,350.3797666666667,0.3574591011819344
-0.03085416,0.2659863,1.15689,1.116501,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,980.1684,354.9786,0.36216045920225626
-0.1093105,0.2659863,1.134511,1.094122,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,980.1424333333334,346.5797333333333,0.3536010358755995
-0.1877669,0.2659863,1.112133,1.071744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,980.1164666666667,333.791,0.34056224009067754
-0.2662233,0.2659863,1.089754,1.049365,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,980.0904666666667,348.9048666666666,0.3559921482158263
-0.3446796,0.2659863,1.067376,1.026987,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,980.0644666666667,376.9342333333334,0.38460107630905205
-0.423136,0.2659863,1.044997,1.004608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.9656999999999,402.0919666666667,0.41031186739984815
-0.5015924,0.2659863,1.022619,0.9822296,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,979.9315666666668,421.50019999999995,0.4301318420651869
0.3614277,0.4433105,1.268782,1.228393,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,980.3428666666667,401.83369999999996,0.40989056356959913
0.2829713,0.4433105,1.246404,1.206015,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,980.3168666666667,390.4731,0.39831274454653076
0.2045149,0.4433105,1.224025,1.183636,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,980.2849,379.11089999999996,0.3867350331163592
0.1260586,0.4433105,1.201647,1.161258,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,980.2461333333334,361.85200000000003,0.36914364520457327
0.04760221,0.4433105,1.179268,1.138879,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,980.2071666666667,366.37943333333334,0.37377716876126144
-0.03085416,0.4433105,1.15689,1.116501,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,980.1674333333334,368.4201,0.3758742757579794
-0.1093105,0.4433105,1.134511,1.094122,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,980.1267000000001,327.78416666666664,0.33443006117128066
-0.1877669,0.4433105,1.112133,1.071744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,980.0848666666667,336.78479999999996,0.34362785083864755
-0.2662233,0.4433105,1.089754,1.049365,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,980.0418,347.79456666666664,0.3548769162598477
-0.3446796,0.4433105,1.067376,1.026987,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,980.0046666666667,385.79013333333336,0.3936611250887325
-0.423136,0.4433105,1.044997,1.004608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.9705333333333,407.9333333333334,0.416270595071027
-0.5015924,0.4433105,1.022619,0.9822296,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,979.9364,425.2002,0.43390547192096146
0.3614277,0.6206347,1.268782,1.228393,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,980.3873666666668,400.9152666666667,0.40893515294330124
0.2829713,0.6206347,1.246404,1.206015,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,980.3613666666666,390.3885333333333,0.3982084039605628
0.2045149,0.6206347,1.224025,1.183636,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,980.3353999999999,379.8609333333334,0.387480188773296
0.1260586,0.6206347,1.201647,1.161258,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,980.2813,368.8406,0.3762595733902367
0.04760221,0.6206347,1.179268,1.138879,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,980.2296,359.82529999999997,0.3670822967575181
-0.03085416,0.6206347,1.15689,1.116501,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,980.1805333333333,372.7672666666667,0.38030431505782986
-0.1093105,0.6206347,1.134511,1.094122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,980.132,370.8968333333333,0.37841480016827644
-0.1877669,0.6206347,1.112133,1.071744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,980.0829666666667,352.0110666666667,0.3591641927006322
-0.2662233,0.6206347,1.089754,1.049365,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,980.0435666666666,353.83276666666666,0.3610374249307098
-0.3446796,0.6206347,1.067376,1.026987,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,980.0094666666668,381.00530000000003,0.3887767661256951
-0.423136,0.6206347,1.044997,1.004608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.9753666666666,406.6936333333333,0.4150035114792395
-0.5015924,0.6206347,1.022619,0.9822296,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,979.9411999999999,425.7691,0.4344838909886726
