x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2816409,0.08866211,0.9305796,0.9084537,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,828.0245,152.95066666666665,0.18471733861658446
0.238661,0.08866211,0.9999261,0.9778002,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,828.0126666666666,143.56003333333334,0.17337882104200375
0.1956811,0.08866211,1.069273,1.047147,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,828.0286333333333,132.80463333333333,0.16038632916881518
0.1527013,0.08866211,1.138619,1.116493,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,828.0741666666667,145.36763333333334,0.17554883805838079
0.1097214,0.08866211,1.207965,1.18584,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,828.1100666666666,143.90183333333334,0.173771175299674
0.06674154,0.08866211,1.277312,1.255186,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,828.4591,144.22256666666667,0.17408510882620257
0.02376168,0.08866211,1.346658,1.324532,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,828.9786666666665,154.4813,0.18635113285850602
-0.01921819,0.08866211,1.416005,1.393879,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,829.4981666666666,157.71493333333333,0.1901327206477001
0.4535603,0.2659863,0.6531938,0.6310679,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,823.0196,204.09519999999998,0.24798310030149912
0.4105805,0.2659863,0.7225403,0.7004144,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,823.9247666666666,199.2578,0.24183950552503256
0.3676006,0.2659863,0.7918867,0.7697608,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,825.6276666666666,194.42039999999997,0.2354816491352448
0.3246207,0.2659863,0.8612332,0.8391073,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,827.4403666666667,181.68383333333335,0.21957306058463522
0.2816409,0.2659863,0.9305796,0.9084537,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,827.8810333333334,153.62496666666667,0.18556383697339163
0.238661,0.2659863,0.9999261,0.9778002,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,828.3217333333333,142.04123333333334,0.17148054449952319
0.1956811,0.2659863,1.069273,1.047147,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,827.5169666666667,155.05356666666668,0.1873718431652179
0.1527013,0.2659863,1.138619,1.116493,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,827.1858666666667,147.36023333333333,0.1781462439402044
0.1097214,0.2659863,1.207965,1.18584,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,827.7053999999999,145.71306666666666,0.17604438804226558
0.06674154,0.2659863,1.277312,1.255186,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,828.2249666666667,144.5351333333333,0.1745117143755333
0.02376168,0.2659863,1.346658,1.324532,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,828.7445000000001,155.37143333333333,0.18747786061382332
-0.01921819,0.2659863,1.416005,1.393879,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,829.2640666666666,159.02703333333335,0.19176863915486295
0.4535603,0.4433105,0.6531938,0.6310679,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,823.0857666666667,204.7064,0.24870573588373815
0.4105805,0.4433105,0.7225403,0.7004144,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,823.8535666666667,200.46880000000002,0.2433303256557782
0.3676006,0.4433105,0.7918867,0.7697608,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,824.6188666666667,196.23376666666664,0.23796875942353393
0.3246207,0.4433105,0.8612332,0.8391073,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,825.3842,184.00736666666668,0.22293514187880603
0.2816409,0.4433105,0.9305796,0.9084537,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,828.5895333333333,168.7912666666667,0.20370890068902556
0.238661,0.4433105,0.9999261,0.9778002,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.3490333333333,144.76666666666665,0.17455436287235535
0.1956811,0.4433105,1.069273,1.047147,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,830.1061333333333,131.41146666666666,0.1583066346376014
0.1527013,0.4433105,1.138619,1.116493,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,830.8632333333334,148.9648,0.17928897890136644
0.1097214,0.4433105,1.207965,1.18584,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,829.8079666666667,147.98346666666666,0.17833437888857068
0.06674154,0.4433105,1.277312,1.255186,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,827.9908666666666,146.74973333333332,0.1772357184184901
0.02376168,0.4433105,1.346658,1.324532,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,828.5104,155.1207333333333,0.18722824252428308
-0.01921819,0.4433105,1.416005,1.393879,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,829.0299,159.10546666666667,0.19191741425641273
0.4535603,0.6206347,0.6531938,0.6310679,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,822.8238,204.81646666666666,0.2489186843501395
0.4105805,0.6206347,0.7225403,0.7004144,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,824.2315,200.5814,0.2433553639294738
0.3676006,0.6206347,0.7918867,0.7697608,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,825.7134666666667,196.34636666666668,0.2377896653056097
0.3246207,0.6206347,0.8612332,0.8391073,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,827.2354666666666,185.9244666666667,0.22475371209860434
0.2816409,0.6206347,0.9305796,0.9084537,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,828.4738000000001,160.86613333333332,0.19417142601480855
0.238661,0.6206347,0.9999261,0.9778002,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.2308666666667,147.56053333333332,0.17794845961057293
0.1956811,0.6206347,1.069273,1.047147,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.9879666666666,165.94903333333332,0.19994125223110396
0.1527013,0.6206347,1.138619,1.116493,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,830.7450333333333,156.46550000000002,0.1883433609332913
0.1097214,0.6206347,1.207965,1.18584,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,829.2335666666667,147.7318,0.1781544160584719
0.06674154,0.6206347,1.277312,1.255186,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.6406000000001,152.81806666666668,0.1841976905047513
0.02376168,0.6206347,1.346658,1.324532,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,830.0455666666667,156.80406666666667,0.18890996356549797
-0.01921819,0.6206347,1.416005,1.393879,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,830.4504666666667,160.84086666666667,0.1936788278696921
