x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04176661,-0.2659863,1.224248,1.195041,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,967.9593,206.84043333333332,0.2136868974206208
-0.09850211,-0.2659863,1.16562,1.136413,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,968.6329666666667,213.66006666666667,0.2205787469976189
-0.1552376,-0.2659863,1.106992,1.077784,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,969.2905333333333,227.31060000000002,0.2345121072277326
-0.2119731,-0.2659863,1.048363,1.019156,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,969.1809333333332,194.61546666666666,0.20080385320155578
-0.2687086,-0.2659863,0.9897351,0.9605278,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,969.0712333333332,200.7151,0.20712088644785237
-0.3254441,-0.2659863,0.9311067,0.9018995,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,968.9615666666667,218.92213333333333,0.2259345622467631
-0.3821796,-0.2659863,0.8724784,0.8432711,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,968.8519333333334,272.96143333333333,0.2817367052749802
-0.4389151,-0.2659863,0.8138501,0.7846428,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,968.2997333333333,295.1502666666667,0.30481260264114923
-0.4956506,-0.2659863,0.7552217,0.7260144,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,968.1223,296.04136666666665,0.30578890794867414
0.1284399,-0.08866211,1.400133,1.370926,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,968.2454333333334,227.10573333333332,0.23455364823961997
0.07170439,-0.08866211,1.341505,1.312298,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,968.0907333333333,222.0644,0.22938363416800173
0.01496889,-0.08866211,1.282877,1.253669,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,967.9360666666668,207.37673333333336,0.21424609148142967
-0.04176661,-0.08866211,1.224248,1.195041,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,967.7814,208.40706666666668,0.2153449645981025
-0.09850211,-0.08866211,1.16562,1.136413,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,968.5212333333333,210.87070000000003,0.21772417064113522
-0.1552376,-0.08866211,1.106992,1.077784,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,968.3462666666668,228.19876666666664,0.23565798605720573
-0.2119731,-0.08866211,1.048363,1.019156,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,968.1723666666667,192.05460000000002,0.1983679851277325
-0.2687086,-0.08866211,0.9897351,0.9605278,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,967.9984666666668,198.74906666666666,0.2053193968701911
-0.3254441,-0.08866211,0.9311067,0.9018995,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,967.8245333333334,236.10609999999997,0.24395522939637257
-0.3821796,-0.08866211,0.8724784,0.8432711,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,968.3900666666667,279.08386666666667,0.28819335108832755
-0.4389151,-0.08866211,0.8138501,0.7846428,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,968.2225666666667,287.32166666666666,0.29675136668676416
-0.4956506,-0.08866211,0.7552217,0.7260144,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,968.0559666666667,295.55940000000004,0.3053119911090632
0.1284399,0.08866211,1.400133,1.370926,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,969.2529,228.50026666666668,0.23574861722678309
0.07170439,0.08866211,1.341505,1.312298,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,969.0790000000001,223.1944,0.23031576340446608
0.01496889,0.08866211,1.282877,1.253669,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,968.9050333333333,207.7381333333333,0.21440482996957977
-0.04176661,0.08866211,1.224248,1.195041,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,968.7311666666668,210.36576666666667,0.21715575667371423
-0.09850211,0.08866211,1.16562,1.136413,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,968.5572666666667,212.35856666666666,0.21925223703629876
-0.1552376,0.08866211,1.106992,1.077784,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,968.3833666666666,228.54043333333334,0.23600177904565514
-0.2119731,0.08866211,1.048363,1.019156,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,968.4129333333334,195.93543333333332,0.20232611963658237
-0.2687086,0.08866211,0.9897351,0.9605278,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,968.4282666666667,202.17489999999998,0.20876578905539064
-0.3254441,0.08866211,0.9311067,0.9018995,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,968.4369999999999,220.41033333333334,0.22759364392282558
-0.3821796,0.08866211,0.8724784,0.8432711,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,968.4126666666667,277.169,0.2862093024296435
-0.4389151,0.08866211,0.8138501,0.7846428,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,968.2460333333333,300.3994666666667,0.31025085161634547
-0.4956506,0.08866211,0.7552217,0.7260144,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,968.0794666666667,295.92816666666664,0.3056855053440117
0.1284399,0.2659863,1.400133,1.370926,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,969.1626,229.57566666666665,0.23688019924259088
0.07170439,0.2659863,1.341505,1.312298,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,969.0498333333334,224.26963333333333,0.23143226920500387
0.01496889,0.2659863,1.282877,1.253669,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,968.9340333333333,209.3099,0.21602057186427806
-0.04176661,0.2659863,1.224248,1.195041,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,968.7986666666667,209.75099999999998,0.21650606128064315
-0.09850211,0.2659863,1.16562,1.136413,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,968.6443333333333,215.9772,0.2229682966176819
-0.1552376,0.2659863,1.106992,1.077784,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,968.4627666666667,229.30613333333335,0.23677306392429828
-0.2119731,0.2659863,1.048363,1.019156,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,968.2465333333333,195.22793333333334,0.2016301891947328
-0.2687086,0.2659863,0.9897351,0.9605278,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,968.3950333333333,200.25656666666669,0.20679201460311641
-0.3254441,0.2659863,0.9311067,0.9018995,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,968.6028,242.84576666666666,0.2507173383654562
-0.3821796,0.2659863,0.8724784,0.8432711,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.4361666666667,279.49769999999995,0.2886069531614768
-0.4389151,0.2659863,0.8138501,0.7846428,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.2695333333335,288.1929333333333,0.29763678993845927
-0.4956506,0.2659863,0.7552217,0.7260144,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,968.1029333333332,296.72766666666666,0.30650393666410064
0.1284399,0.4433105,1.400133,1.370926,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,969.0854666666668,231.24653333333333,0.23862322020525584
0.07170439,0.4433105,1.341505,1.312298,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,968.9706666666667,226.78433333333336,0.23404640314560285
0.01496889,0.4433105,1.282877,1.253669,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,968.8559,222.32243333333335,0.2294688032188586
-0.04176661,0.4433105,1.224248,1.195041,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,968.7410666666668,214.7891666666667,0.22171966517953764
-0.09850211,0.4433105,1.16562,1.136413,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,968.6262999999999,221.40156666666667,0.22857250323903394
-0.1552376,0.4433105,1.106992,1.077784,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,968.5114666666667,234.396,0.2420165026958524
-0.2119731,0.4433105,1.048363,1.019156,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.1619999999999,197.42346666666666,0.20370512149831008
-0.2687086,0.4433105,0.9897351,0.9605278,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.0600666666666,209.52883333333332,0.21621839999625755
-0.3254441,0.4433105,0.9311067,0.9018995,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,968.9593,229.5064,0.2368584141166568
-0.3821796,0.4433105,0.8724784,0.8432711,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.8584999999999,274.2204,0.283034227357011
-0.4389151,0.4433105,0.8138501,0.7846428,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.7577,296.18429999999995,0.3057358865525543
-0.4956506,0.4433105,0.7552217,0.7260144,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,967.6584333333334,299.4032,0.3094096845298499
0.1284399,0.6206347,1.400133,1.370926,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,969.0096,233.62030000000001,0.24109158351828144
0.07170439,0.6206347,1.341505,1.312298,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,968.8982,229.1584,0.23651418021606377
0.01496889,0.6206347,1.282877,1.253669,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,969.0188333333334,224.69646666666665,0.2318801524358204
-0.04176661,0.6206347,1.224248,1.195041,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,969.0752666666667,218.3474,0.22531498036893413
-0.09850211,0.6206347,1.16562,1.136413,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,969.1165666666666,224.54296666666664,0.23169837632702767
-0.1552376,0.6206347,1.106992,1.077784,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,969.0527999999999,245.96986666666666,0.2538247790439155
-0.2119731,0.6206347,1.048363,1.019156,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,968.9520666666667,212.87053333333333,0.21969127366058872
-0.2687086,0.6206347,0.9897351,0.9605278,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,968.8512000000001,214.8065333333333,0.22171238640252178
-0.3254441,0.6206347,0.9311067,0.9018995,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,968.6591,231.91716666666665,0.2394205838215765
-0.3821796,0.6206347,0.8724784,0.8432711,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,968.3875666666667,282.2767333333333,0.2914911875766673
-0.4389151,0.6206347,0.8138501,0.7846428,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,968.0540666666666,292.41496666666666,0.30206439358201803
-0.4956506,0.6206347,0.7552217,0.7260144,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,967.8518666666665,300.88706666666667,0.31088099961199345
