x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4883975,-0.2659863,0.732375,0.7045999,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,928.793,270.56379999999996,0.2913065760545395
0.434444,-0.2659863,0.7935732,0.7657981,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,928.969,262.8313333333333,0.2829276869364278
0.3804906,-0.2659863,0.8547714,0.8269963,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,928.6934333333332,255.10023333333334,0.27468694134163185
0.3265371,-0.2659863,0.9159697,0.8881946,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,928.9313000000001,224.13426666666666,0.2412815946508337
0.2725836,-0.2659863,0.9771679,0.9493928,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,929.1691999999999,186.294,0.2004950223328299
0.2186301,-0.2659863,1.038366,1.010591,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,929.4071,174.1068,0.1873308399184384
0.1646766,-0.2659863,1.099564,1.071789,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,929.6401,207.13419999999996,0.22281093208981398
0.1107232,-0.2659863,1.160762,1.132987,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,929.8446,194.45146666666668,0.20912231736824552
0.05676968,-0.2659863,1.221961,1.194186,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,930.0288666666665,193.56106666666665,0.20812349538882194
0.002816195,-0.2659863,1.283159,1.255384,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,930.2268333333335,189.44933333333336,0.2036590677516816
-0.05113729,-0.2659863,1.344357,1.316582,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,930.4341666666666,202.56253333333333,0.2177073057750218
-0.1050908,-0.2659863,1.405555,1.37778,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,930.6415666666667,208.77813333333333,0.2243376144733261
0.4883975,-0.08866211,0.732375,0.7045999,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,929.6758,269.9985,0.2904218971582382
0.434444,-0.08866211,0.7935732,0.7657981,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,929.8929666666667,262.26739999999995,0.2820401136057842
0.3804906,-0.08866211,0.8547714,0.8269963,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,930.1104999999999,254.53629999999998,0.2736621362062506
0.3265371,-0.08866211,0.9159697,0.8881946,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,930.328,223.91306666666665,0.24068159400240846
0.2725836,-0.08866211,0.9771679,0.9493928,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,928.6573333333332,184.5388,0.19871549457550772
0.2186301,-0.08866211,1.038366,1.010591,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,928.8726333333333,171.20276666666666,0.184312225606289
0.1646766,-0.08866211,1.099564,1.071789,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,929.0892666666667,209.9562,0.22598041065834004
0.1107232,-0.08866211,1.160762,1.132987,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,929.3408,196.80973333333336,0.21177324998545569
0.05676968,-0.08866211,1.221961,1.194186,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,929.8067333333333,191.7637,0.20624016463331918
0.002816195,-0.08866211,1.283159,1.255384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,930.2373333333334,188.00929999999997,0.20210874274155544
-0.05113729,-0.08866211,1.344357,1.316582,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,930.4446666666666,202.8533,0.2180173515415731
-0.1050908,-0.08866211,1.405555,1.37778,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,930.6520333333333,208.10796666666667,0.22361498776969907
0.4883975,0.08866211,0.732375,0.7045999,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,929.8470666666667,271.268,0.2917336817964741
0.434444,0.08866211,0.7935732,0.7657981,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,929.5077,263.7078333333334,0.28370668648215275
0.3804906,0.08866211,0.8547714,0.8269963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,929.2462999999999,256.1485333333333,0.2756516304468502
0.3265371,0.08866211,0.9159697,0.8881946,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,928.9457000000001,196.45843333333335,0.21148515122916453
0.2725836,0.08866211,0.9771679,0.9493928,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,928.7746000000001,183.12363333333334,0.19716671425620283
0.2186301,0.08866211,1.038366,1.010591,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,928.9912333333333,178.98733333333334,0.19266827742047504
0.1646766,0.08866211,1.099564,1.071789,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,929.2078333333333,209.9950666666667,0.22599340334869114
0.1107232,0.08866211,1.160762,1.132987,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,929.4244666666667,194.84773333333337,0.2096432046693793
0.05676968,0.08866211,1.221961,1.194186,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,929.6410999999999,192.94493333333335,0.20754754257937907
0.002816195,0.08866211,1.283159,1.255384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,929.3559,189.37339999999998,0.2037682186466792
-0.05113729,0.08866211,1.344357,1.316582,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,929.5060666666667,203.60310000000004,0.21904416577503522
-0.1050908,0.08866211,1.405555,1.37778,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,929.6351666666666,211.1072,0.2270858294562192
0.4883975,0.2659863,0.732375,0.7045999,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,930.2280333333333,272.14563333333336,0.29255766438308334
0.434444,0.2659863,0.7935732,0.7657981,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,930.1449666666666,264.58633333333336,0.28445678723042006
0.3804906,0.2659863,0.8547714,0.8269963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,928.4599666666667,257.02703333333335,0.27683127515430644
0.3265371,0.2659863,0.9159697,0.8881946,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,928.6765666666666,225.64980000000003,0.2429797037199169
0.2725836,0.2659863,0.9771679,0.9493928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,928.8771,188.6647,0.20311028971401093
0.2186301,0.2659863,1.038366,1.010591,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,929.0232666666667,172.57146666666668,0.1857556071014722
0.1646766,0.2659863,1.099564,1.071789,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,929.1433333333334,206.52913333333333,0.22227884939297193
0.1107232,0.2659863,1.160762,1.132987,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,929.2253666666667,196.46676666666667,0.21143046916698555
0.05676968,0.2659863,1.221961,1.194186,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,929.3331666666667,194.87386666666666,0.2096919210079618
0.002816195,0.2659863,1.283159,1.255384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,929.4726333333333,192.30023333333335,0.20689154209108104
-0.05113729,0.2659863,1.344357,1.316582,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,929.6120333333333,192.40453333333332,0.20697271491926514
-0.1050908,0.2659863,1.405555,1.37778,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,929.7514333333332,210.99566666666666,0.2269374718495852
0.4883975,0.4433105,0.732375,0.7045999,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,928.3368666666667,273.02410000000003,0.2940999282732408
0.434444,0.4433105,0.7935732,0.7657981,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,928.2570666666667,266.26050000000004,0.2868388754822564
0.3804906,0.4433105,0.8547714,0.8269963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,928.1780666666667,259.1553333333334,0.2792083366672207
0.3265371,0.4433105,0.9159697,0.8881946,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,928.0989333333333,252.05096666666668,0.27157739981879825
0.2725836,0.4433105,0.9771679,0.9493928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,928.0198666666666,193.86046666666667,0.20889666776889285
0.2186301,0.4433105,1.038366,1.010591,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,929.0312,180.3099,0.19408358504689074
0.1646766,0.4433105,1.099564,1.071789,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,929.1706333333333,210.9361,0.22701521703076818
0.1107232,0.4433105,1.160762,1.132987,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,929.3100333333333,198.01436666666666,0.21307652611893738
0.05676968,0.4433105,1.221961,1.194186,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,929.4494666666666,192.63930000000002,0.2072615022625915
0.002816195,0.4433105,1.283159,1.255384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,929.5888666666666,188.8663,0.20317164243327954
-0.05113729,0.4433105,1.344357,1.316582,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,929.7282666666666,204.05460000000002,0.21947744070872535
-0.1050908,0.4433105,1.405555,1.37778,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,929.8676666666667,210.57943333333333,0.2264614787894778
0.4883975,0.6206347,0.732375,0.7045999,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,928.5233666666667,274.8455,0.29600246355049886
0.434444,0.6206347,0.7935732,0.7657981,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,928.4442666666667,267.7410666666667,0.2883757139803395
0.3804906,0.6206347,0.8547714,0.8269963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,928.3652000000001,260.6367,0.280747726489827
0.3265371,0.6206347,0.9159697,0.8881946,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,928.2861333333334,236.0692,0.2543062286690461
0.2725836,0.6206347,0.9771679,0.9493928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,929.8712666666667,202.38196666666667,0.2176449109426069
0.2186301,0.6206347,1.038366,1.010591,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,930.0732333333332,186.4283,0.2004445379933294
0.1646766,0.6206347,1.099564,1.071789,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,930.2761666666667,225.18089999999998,0.24205785981704733
0.1107232,0.6206347,1.160762,1.132987,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,930.3994666666667,208.7861,0.22440455210433757
0.05676968,0.6206347,1.221961,1.194186,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,930.2490666666667,200.3966333333333,0.2154223262261165
0.002816195,0.6206347,1.283159,1.255384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,929.7051,192.67600000000002,0.20724398818078102
-0.05113729,0.6206347,1.344357,1.316582,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,929.8445333333333,203.4446,0.21879397459778807
-0.1050908,0.6206347,1.405555,1.37778,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,929.9839333333333,209.15693333333334,0.22490357191449842
