x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3250335,-0.4433105,0.8648616,0.8423383,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,828.6459333333333,184.566,0.22273177221275745
-0.3687853,-0.4433105,0.7959995,0.7734762,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,828.0733333333333,203.25423333333333,0.24545409168178545
-0.4125371,-0.4433105,0.7271375,0.7046142,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,827.1686666666668,207.86473333333333,0.2512963684596751
-0.4562888,-0.4433105,0.6582754,0.6357521,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,826.1564,213.74563333333333,0.25872265180137993
0.0249807,-0.2659863,1.415758,1.393235,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,831.8460333333334,174.28740000000002,0.20951856893881654
-0.01877108,-0.2659863,1.346896,1.324373,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,831.4133333333333,172.21533333333332,0.20713539137926817
-0.06252285,-0.2659863,1.278034,1.255511,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,830.9806,170.14226666666667,0.20474853675059312
-0.1062746,-0.2659863,1.209172,1.186649,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,830.6694333333331,159.96876666666665,0.1925778988241346
-0.1500264,-0.2659863,1.14031,1.117786,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,830.3575999999999,160.65686666666667,0.19347889775172641
-0.1937782,-0.2659863,1.071448,1.048924,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,829.8219333333333,166.62593333333334,0.20079697323380796
-0.23753,-0.2659863,1.002586,0.9800624,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,829.2464333333332,169.72216666666665,0.20467011394226806
-0.2812817,-0.2659863,0.9337236,0.9112003,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,828.6708666666667,163.21666666666667,0.1969617567966991
-0.3250335,-0.2659863,0.8648616,0.8423383,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,828.0952666666667,177.60530000000003,0.21447421893944058
-0.3687853,-0.2659863,0.7959995,0.7734762,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,827.2960666666668,201.2985,0.24332069834487502
-0.4125371,-0.2659863,0.7271375,0.7046142,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,826.3786999999999,204.4895333333333,0.24745227083062826
-0.4562888,-0.2659863,0.6582754,0.6357521,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,825.4648333333333,207.6782333333333,0.2515891330046973
0.0249807,-0.08866211,1.415758,1.393235,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,831.6818333333334,173.0821,0.20811070406046214
-0.01877108,-0.08866211,1.346896,1.324373,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,831.2491,168.73666666666665,0.20299145427671728
-0.06252285,-0.08866211,1.278034,1.255511,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,831.8226666666666,165.33219999999997,0.1987587112813573
-0.1062746,-0.08866211,1.209172,1.186649,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,831.3658666666666,161.92723333333333,0.19477229587290906
-0.1500264,-0.08866211,1.14031,1.117786,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,830.9121666666666,161.45056666666665,0.19430498052443906
-0.1937782,-0.08866211,1.071448,1.048924,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,830.4584666666666,166.0467,0.19994558032613594
-0.23753,-0.08866211,1.002586,0.9800624,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,830.0596333333333,165.00503333333333,0.19878672317070492
-0.2812817,-0.08866211,0.9337236,0.9112003,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.2619,162.12343333333334,0.19550305859979186
-0.3250335,-0.08866211,0.8648616,0.8423383,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,828.2111333333334,183.33033333333333,0.22135673453065405
-0.3687853,-0.08866211,0.7959995,0.7734762,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,827.2354333333333,201.0571,0.24304671784080434
-0.4125371,-0.08866211,0.7271375,0.7046142,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,826.2597,204.2458333333333,0.2471929662554849
-0.4562888,-0.08866211,0.6582754,0.6357521,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,825.2839333333333,207.43453333333332,0.2513489886402062
0.0249807,0.08866211,1.415758,1.393235,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,832.6185999999999,172.5621,0.2072520272162702
-0.01877108,0.08866211,1.346896,1.324373,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,832.1649000000001,170.2682333333333,0.20460852016807382
-0.06252285,0.08866211,1.278034,1.255511,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,831.7112666666667,167.53336666666667,0.20143188141026977
-0.1062746,0.08866211,1.209172,1.186649,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,831.2576,160.64576666666665,0.19325606576180582
-0.1500264,0.08866211,1.14031,1.117786,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,830.8039333333332,160.61736666666667,0.1933274108306531
-0.1937782,0.08866211,1.071448,1.048924,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,830.3502,164.6861,0.1983330667794543
-0.23753,0.08866211,1.002586,0.9800624,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.8966,149.87546666666665,0.18059513205805952
-0.2812817,0.08866211,0.9337236,0.9112003,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.2536666666666,160.66836666666669,0.19375033162309613
-0.3250335,0.08866211,0.8648616,0.8423383,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,828.1524333333333,191.3261,0.23102735833613441
-0.3687853,0.08866211,0.7959995,0.7734762,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,827.1767,200.5604,0.24246349968090292
-0.4125371,0.08866211,0.7271375,0.7046142,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,826.201,204.32240000000002,0.24730320188041183
-0.4562888,0.08866211,0.6582754,0.6357521,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,825.3342333333334,208.08216666666667,0.2521183614399595
0.0249807,0.2659863,1.415758,1.393235,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,832.5103666666665,172.84619999999998,0.20762022828837454
-0.01877108,0.2659863,1.346896,1.324373,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,832.0566666666667,170.595,0.205027856642949
-0.06252285,0.2659863,1.278034,1.255511,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,831.6030333333333,168.3429,0.2024315578716329
-0.1062746,0.2659863,1.209172,1.186649,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,831.1493333333334,160.1584,0.19269486346433115
-0.1500264,0.2659863,1.14031,1.117786,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,830.6956666666666,158.74569999999997,0.1910994787507674
-0.1937782,0.2659863,1.071448,1.048924,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,830.2420333333333,162.68890000000002,0.19595334554849825
-0.23753,0.2659863,1.002586,0.9800624,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,827.2995333333333,149.58386666666664,0.1808095856822043
-0.2812817,0.2659863,0.9337236,0.9112003,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,826.6008333333334,163.3579,0.1976258621895951
-0.3250335,0.2659863,0.8648616,0.8423383,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,826.1592333333333,180.42136666666667,0.21838544072584468
-0.3687853,0.2659863,0.7959995,0.7734762,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,826.0647333333333,200.69726666666665,0.24295556463383947
-0.4125371,0.2659863,0.7271375,0.7046142,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,825.7724666666667,204.457,0.24759453803391762
-0.4562888,0.2659863,0.6582754,0.6357521,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,825.1939333333333,213.90403333333333,0.2592163677850987
0.0249807,0.4433105,1.415758,1.393235,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,830.8327,173.39986666666664,0.20870586576671918
-0.01877108,0.4433105,1.346896,1.324373,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,830.4031666666666,171.14776666666663,0.20610176771351296
-0.06252285,0.4433105,1.278034,1.255511,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,830.0163666666667,164.41013333333333,0.19808035341911118
-0.1062746,0.4433105,1.209172,1.186649,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,829.5389,162.2082,0.19553996136894683
-0.1500264,0.4433105,1.14031,1.117786,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,828.9833333333332,160.00543333333334,0.19301382052656407
-0.1937782,0.4433105,1.071448,1.048924,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,828.3208333333333,157.80273333333332,0.19050896280048957
-0.23753,0.4433105,1.002586,0.9800624,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,827.5694333333334,150.22816666666665,0.18152916128427815
-0.2812817,0.4433105,0.9337236,0.9112003,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,826.8733333333333,162.28476666666666,0.1962629145984698
-0.3250335,0.4433105,0.8648616,0.8423383,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,826.1772666666666,194.04533333333333,0.23487102137924393
-0.3687853,0.4433105,0.7959995,0.7734762,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,825.4811333333333,201.57406666666668,0.24418949669171117
-0.4125371,0.4433105,0.7271375,0.7046142,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,825.6536333333333,207.27773333333334,0.25104653321754106
-0.4562888,0.4433105,0.6582754,0.6357521,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,825.0566333333333,214.27576666666667,0.2597100590427441
0.0249807,0.6206347,1.415758,1.393235,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,830.8106333333332,173.4617333333333,0.20878587440739177
-0.01877108,0.6206347,1.346896,1.324373,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,830.3571666666667,171.41546666666667,0.20643557629448658
-0.06252285,0.6206347,1.278034,1.255511,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.9036666666667,169.3674,0.20408054901085024
-0.1062746,0.6206347,1.209172,1.186649,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,829.5231666666667,165.08946666666668,0.1990170670133179
-0.1500264,0.6206347,1.14031,1.117786,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.0991666666667,166.2938,0.200571422713098
-0.1937782,0.6206347,1.071448,1.048924,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,828.5394,175.37423333333334,0.21166648401614857
-0.23753,0.6206347,1.002586,0.9800624,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,827.8419666666667,157.97586666666666,0.19082830081018987
-0.2812817,0.6206347,0.9337236,0.9112003,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,827.1458333333334,170.44263333333333,0.2060609150209324
-0.3250335,0.6206347,0.8648616,0.8423383,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,826.4497666666666,184.9008666666667,0.2237288343411302
-0.3687853,0.6206347,0.7959995,0.7734762,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,826.6431333333334,200.14663333333337,0.24211946261115833
-0.4125371,0.6206347,0.7271375,0.7046142,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,825.6020333333332,209.65273333333334,0.2539389087354371
-0.4562888,0.6206347,0.6582754,0.6357521,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,824.5636,214.1463,0.2597083357689622
