x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3053153,-0.4433105,1.016893,0.9806862,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,567.5671000000001,197.10803333333334,0.3472852567530369
0.2349828,-0.4433105,1.05824,1.022033,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,567.5515,182.2972,0.3211988318261306
0.1646502,-0.4433105,1.099586,1.063379,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,567.5410333333333,176.41563333333332,0.3108415288594484
0.0943176,-0.4433105,1.140933,1.104726,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,567.5346000000001,191.0166,0.3365720141608738
0.02398501,-0.4433105,1.182279,1.146072,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,567.5296333333333,209.57420000000002,0.3692738112991141
-0.04634757,-0.4433105,1.223625,1.187418,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,567.6784333333334,219.3614,0.3864177335295395
-0.1166802,-0.4433105,1.264972,1.228765,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,567.8433333333332,221.64373333333333,0.3903248131970441
-0.1870127,-0.4433105,1.306318,1.270111,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,568.0081333333333,224.9473,0.39602761082362886
-0.2573453,-0.4433105,1.347665,1.311458,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,568.1729333333333,228.25103333333334,0.40172739357161646
0.5163131,-0.2659863,0.892854,0.856647,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,567.5976,237.46666666666667,0.4183707758734194
0.4459805,-0.2659863,0.9342004,0.8979934,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,567.7374333333333,231.5221,0.4077971234758166
0.3756479,-0.2659863,0.9755468,0.9393398,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,567.7250666666667,226.13283333333334,0.39831328277921824
0.3053153,-0.2659863,1.016893,0.9806862,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,567.6241333333334,194.83086666666668,0.34323861863293115
0.2349828,-0.2659863,1.05824,1.022033,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,567.5479,178.7823,0.31500774646907076
0.1646502,-0.2659863,1.099586,1.063379,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,567.4817666666667,172.97246666666663,0.30480655418434727
0.0943176,-0.2659863,1.140933,1.104726,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,567.4162333333334,188.7485,0.33264499016214816
0.02398501,-0.2659863,1.182279,1.146072,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,567.4321,204.42416666666668,0.3602612654543182
-0.04634757,-0.2659863,1.223625,1.187418,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,567.5969333333333,214.70123333333333,0.3782628877319145
-0.1166802,-0.2659863,1.264972,1.228765,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,567.7617666666666,221.28913333333335,0.3897563319139808
-0.1870127,-0.2659863,1.306318,1.270111,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,567.9265333333333,224.78306666666666,0.3957953321039903
-0.2573453,-0.2659863,1.347665,1.311458,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,568.0914333333334,228.2771,0.40183091096736423
0.5163131,-0.08866211,0.892854,0.856647,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,567.6759333333333,237.5044,0.4183795149212804
0.4459805,-0.08866211,0.9342004,0.8979934,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,567.8158333333334,232.23063333333334,0.4089886380613936
0.3756479,-0.08866211,0.9755468,0.9393398,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,567.9557,226.95503333333332,0.3995991830597884
0.3053153,-0.08866211,1.016893,0.9806862,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,567.7461666666667,194.67723333333333,0.3428942401884877
0.2349828,-0.08866211,1.05824,1.022033,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,567.4914666666667,176.29486666666665,0.3106558712614922
0.1646502,-0.08866211,1.099586,1.063379,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,567.2797,164.52316666666667,0.2900207369414589
0.0943176,-0.08866211,1.140933,1.104726,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,567.1857,187.28549999999998,0.3302007963162747
0.02398501,-0.08866211,1.182279,1.146072,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,567.3505333333333,202.79226666666668,0.35743671207727423
-0.04634757,-0.08866211,1.223625,1.187418,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,567.5153666666666,213.76020000000003,0.3766590931210149
-0.1166802,-0.08866211,1.264972,1.228765,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,567.6801666666667,220.16486666666665,0.38783190212111435
-0.1870127,-0.08866211,1.306318,1.270111,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,567.8450333333334,223.65893333333335,0.3938724939583095
-0.2573453,-0.08866211,1.347665,1.311458,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,568.0098666666667,232.42953333333332,0.40919909630836876
0.5163131,0.08866211,0.892854,0.856647,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,567.7543333333333,236.57473333333334,0.41668429945763025
0.4459805,0.08866211,0.9342004,0.8979934,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,567.8942000000001,231.43023333333335,0.4075227847203733
0.3756479,0.08866211,0.9755468,0.9393398,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,568.0340333333334,226.28426666666667,0.39836322301951915
0.3053153,0.08866211,1.016893,0.9806862,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,568.1738999999999,194.53100000000003,0.34237872880340203
0.2349828,0.08866211,1.05824,1.022033,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,566.7745,178.3655666666667,0.31470232334789827
0.1646502,0.08866211,1.099586,1.063379,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,566.9393333333333,170.36996666666667,0.3005077547843072
0.0943176,0.08866211,1.140933,1.104726,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,567.1042000000001,186.30033333333336,0.32851106520154166
0.02398501,0.08866211,1.182279,1.146072,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,567.2689666666666,198.08163333333334,0.34918406574083277
-0.04634757,0.08866211,1.223625,1.187418,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,567.4338333333334,213.78556666666668,0.37675791845700934
-0.1166802,0.08866211,1.264972,1.228765,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,567.5986333333334,219.8836666666667,0.387392192935995
-0.1870127,0.08866211,1.306318,1.270111,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,567.7635,229.11383333333333,0.4035367363287654
-0.2573453,0.08866211,1.347665,1.311458,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,567.9283333333333,232.15886666666665,0.408781256823032
0.5163131,0.2659863,0.892854,0.856647,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,567.5744,237.46883333333335,0.4183916944485849
0.4459805,0.2659863,0.9342004,0.8979934,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,567.8100666666667,232.3229,0.40915528709901866
0.3756479,0.2659863,0.9755468,0.9393398,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,568.0492,216.6146,0.3813300303388679
0.3053153,0.2659863,1.016893,0.9806862,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,568.2883333333333,204.81229999999996,0.3604014504348724
0.2349828,0.2659863,1.05824,1.022033,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,568.5274666666667,177.9922,0.31307526436377797
0.1646502,0.2659863,1.099586,1.063379,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,568.6784333333334,165.46603333333334,0.29096539040184505
0.0943176,0.2659863,1.140933,1.104726,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.9626999999999,188.73659999999998,0.3323039835116223
0.02398501,0.2659863,1.182279,1.146072,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.1874333333334,202.7895,0.35753461827177596
-0.04634757,0.2659863,1.223625,1.187418,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,567.3523333333333,212.4353,0.37443209992597215
-0.1166802,0.2659863,1.264972,1.228765,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,567.5171333333333,221.17586666666668,0.389724757106146
-0.1870127,0.2659863,1.306318,1.270111,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,567.6819333333333,224.48403333333331,0.39543910896740014
-0.2573453,0.2659863,1.347665,1.311458,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,567.8467666666667,227.79296666666667,0.4011514705848686
0.5163131,0.4433105,0.892854,0.856647,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,567.5512,239.419,0.4218448981432898
0.4459805,0.4433105,0.9342004,0.8979934,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,567.7903666666666,234.64233333333334,0.41325449295019817
0.3756479,0.4433105,0.9755468,0.9393398,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,568.0295,229.86473333333333,0.40466970230178373
0.3053153,0.4433105,1.016893,0.9806862,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,568.2686,198.64956666666663,0.3495692302855311
0.2349828,0.4433105,1.05824,1.022033,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,568.5078,180.18296666666666,0.31693962638162626
0.1646502,0.4433105,1.099586,1.063379,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,568.7469333333333,175.83426666666665,0.309160273578723
0.0943176,0.4433105,1.140933,1.104726,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,568.9860333333332,189.31090000000003,0.3327156664554337
0.02398501,0.4433105,1.182279,1.146072,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,568.4305,208.98296666666667,0.36764846189323896
-0.04634757,0.4433105,1.223625,1.187418,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,568.5319333333333,218.21053333333336,0.3838133563414797
-0.1166802,0.4433105,1.264972,1.228765,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,568.6402,221.51940000000002,0.38955918072767154
-0.1870127,0.4433105,1.306318,1.270111,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,568.7603666666666,224.82836666666665,0.3952947226080346
-0.2573453,0.4433105,1.347665,1.311458,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,568.8975666666666,232.79546666666667,0.40920381998970295
0.5163131,0.6206347,0.892854,0.856647,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,567.5257333333333,238.89013333333332,0.42093194787534827
0.4459805,0.6206347,0.9342004,0.8979934,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,567.6965333333333,234.11256666666665,0.41238961404682284
0.3756479,0.6206347,0.9755468,0.9393398,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,567.8551333333334,221.0936,0.3893479122998525
0.3053153,0.6206347,1.016893,0.9806862,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,567.9945333333334,210.67403333333334,0.3709079050269527
0.2349828,0.6206347,1.05824,1.022033,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,568.1115,188.47310000000002,0.33175312988184563
0.1646502,0.6206347,1.099586,1.063379,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,568.2034333333332,180.41316666666668,0.31751453540811875
0.0943176,0.6206347,1.140933,1.104726,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,568.266,198.83276666666666,0.349893213342789
0.02398501,0.6206347,1.182279,1.146072,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,568.3887,206.96696666666665,0.36412863686070784
-0.04634757,0.6206347,1.223625,1.187418,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,568.5559,219.3292,0.38576473172693887
-0.1166802,0.6206347,1.264972,1.228765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,568.7231333333333,223.28373333333334,0.3926046394842632
-0.1870127,0.6206347,1.306318,1.270111,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,568.8903999999999,230.9286666666667,0.4059275050856222
-0.2573453,0.6206347,1.347665,1.311458,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,569.0576,233.90970000000002,0.41104677093009406
