x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01988552,-0.6206347,1.415979,1.396619,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,346.2042333333333,108.72180000000002,0.3140385803911881
0.4335828,-0.4433105,0.6195784,0.6002175,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,334.1978,107.65343333333333,0.32212393740891154
0.3959739,-0.4433105,0.6919785,0.6726176,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,335.99243333333334,106.0795,0.31571896792030557
0.3583651,-0.4433105,0.7643786,0.7450177,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,337.5246,100.0536,0.2964326261474685
0.3207562,-0.4433105,0.8367787,0.8174178,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,338.84686666666664,95.47750333333333,0.2817710032309485
0.2831474,-0.4433105,0.9091788,0.8898179,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,339.9455,88.03787666666666,0.2589756819577983
0.2455386,-0.4433105,0.9815789,0.962218,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,340.90646666666663,79.89610666666665,0.23436302949852278
0.2079297,-0.4433105,1.053979,1.034618,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,341.68983333333335,86.09616999999999,0.251970967907148
0.1703209,-0.4433105,1.126379,1.107018,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,342.44266666666664,96.31006666666667,0.2812435329995883
0.132712,-0.4433105,1.198779,1.179418,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,343.1424666666667,102.56073333333335,0.2988858693118059
0.0951032,-0.4433105,1.271179,1.251818,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,344.0638333333334,104.69473333333333,0.3042878062225675
0.05749436,-0.4433105,1.343579,1.324218,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,345.0562,106.54713333333332,0.30878107552409667
0.01988552,-0.4433105,1.415979,1.396619,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,346.04850000000005,108.39940000000001,0.3132482491666655
0.4335828,-0.2659863,0.6195784,0.6002175,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,334.22516666666667,107.1128,0.3204799943351732
0.3959739,-0.2659863,0.6919785,0.6726176,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,335.82300000000004,105.70219999999999,0.31475475248939916
0.3583651,-0.2659863,0.7643786,0.7450177,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,337.68426666666664,98.47636999999999,0.29162175469505236
0.3207562,-0.2659863,0.8367787,0.8174178,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,338.8005666666666,93.22113333333333,0.2751496524957038
0.2831474,-0.2659863,0.9091788,0.8898179,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,339.85023333333334,86.26176666666667,0.2538221380590351
0.2455386,-0.2659863,0.9815789,0.962218,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,340.8999,80.94802666666665,0.23745325009897789
0.2079297,-0.2659863,1.053979,1.034618,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,341.6224333333333,84.20051666666666,0.24647172427574499
0.1703209,-0.2659863,1.126379,1.107018,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,342.20486666666665,94.16534333333334,0.27517162183855026
0.132712,-0.2659863,1.198779,1.179418,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,342.9157666666667,101.1032,0.29483306104503687
0.0951032,-0.2659863,1.271179,1.251818,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,343.90810000000005,104.20150000000001,0.302991400925419
0.05749436,-0.2659863,1.343579,1.324218,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,344.9004333333333,106.21870000000001,0.3079682765404571
0.01988552,-0.2659863,1.415979,1.396619,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,345.8928,107.88893333333333,0.3119134639977164
0.4335828,-0.08866211,0.6195784,0.6002175,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,334.4412,107.2038,0.3205450747543223
0.3959739,-0.08866211,0.6919785,0.6726176,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,335.75966666666665,105.79333333333334,0.3150855470464081
0.3583651,-0.08866211,0.7643786,0.7450177,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,337.07916666666665,98.90965666666666,0.293430662636633
0.3207562,-0.08866211,0.8367787,0.8174178,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,338.4062666666667,94.43701333333333,0.2790631958454793
0.2831474,-0.08866211,0.9091788,0.8898179,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,339.7549333333334,86.55868333333335,0.2547672456639953
0.2455386,-0.08866211,0.9815789,0.962218,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,340.8046,80.08029,0.23497351569340413
0.2079297,-0.08866211,1.053979,1.034618,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,341.42353333333335,81.54806666666667,0.23884653475399542
0.1703209,-0.08866211,1.126379,1.107018,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,342.297,93.01675,0.27174202011113124
0.132712,-0.08866211,1.198779,1.179418,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,343.1424333333334,101.21256666666666,0.29495702623091624
0.0951032,-0.08866211,1.271179,1.251818,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,344.0054666666667,103.77143333333333,0.3016554727556478
0.05749436,-0.08866211,1.343579,1.324218,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,344.86523333333326,106.13516666666668,0.30775749089961174
0.01988552,-0.08866211,1.415979,1.396619,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,345.737,107.6047,0.3112319154967056
0.4335828,0.08866211,0.6195784,0.6002175,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,334.51213333333334,107.31173333333334,0.3207997613247671
0.3959739,0.08866211,0.6919785,0.6726176,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,335.8317,105.59183333333333,0.3144179626740735
0.3583651,0.08866211,0.7643786,0.7450177,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,337.32933333333335,99.99971333333333,0.29644447430856596
0.3207562,0.08866211,0.8367787,0.8174178,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,338.7306,93.58847666666666,0.2762909532699833
0.2831474,0.08866211,0.9091788,0.8898179,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,339.71569999999997,93.59396333333332,0.2755059240047173
0.2455386,0.08866211,0.9815789,0.962218,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,340.63626666666664,80.66470333333335,0.23680528006428742
0.2079297,0.08866211,1.053979,1.034618,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,341.5568333333333,83.48462333333333,0.24442309672300497
0.1703209,0.08866211,1.126379,1.107018,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,342.4773666666667,91.30384,0.26659739384025327
0.132712,0.08866211,1.198779,1.179418,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,343.39793333333336,100.05684666666667,0.29137203687683755
0.0951032,0.08866211,1.271179,1.251818,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,344.31850000000003,103.17336666666667,0.2996442741891373
0.05749436,0.08866211,1.343579,1.324218,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,345.1888666666667,105.95913333333333,0.3069589914574549
0.01988552,0.08866211,1.415979,1.396619,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,345.5967333333333,107.15866666666666,0.3100676200422611
0.4335828,0.2659863,0.6195784,0.6002175,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,334.58416666666665,107.48083333333334,0.3212360978345823
0.3959739,0.2659863,0.6919785,0.6726176,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,335.9037,104.09956666666666,0.3099080384009711
0.3583651,0.2659863,0.7643786,0.7450177,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,337.44126666666665,101.16590000000001,0.2998020994801284
0.3207562,0.2659863,0.8367787,0.8174178,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,338.92966666666666,94.57004666666667,0.2790247562923391
0.2831474,0.2659863,0.9091788,0.8898179,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,339.85023333333334,93.16317,0.2741292685220994
0.2455386,0.2659863,0.9815789,0.962218,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,340.7708,91.75639666666666,0.26926053349093637
0.2079297,0.2659863,1.053979,1.034618,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,341.6913666666667,90.34962666666667,0.26441804231115884
0.1703209,0.2659863,1.126379,1.107018,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,342.6406,97.54700666666666,0.2846910785691716
0.132712,0.2659863,1.198779,1.179418,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,343.47589999999997,100.66346666666668,0.29307201347941214
0.0951032,0.2659863,1.271179,1.251818,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,344.2074333333333,103.48593333333332,0.3006490350372008
0.05749436,0.2659863,1.343579,1.324218,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,344.8458333333333,105.74013333333335,0.3066292716428212
0.01988552,0.2659863,1.415979,1.396619,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,345.55639999999994,107.0844,0.3098888925544643
0.4335828,0.4433105,0.6195784,0.6002175,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,333.62173333333334,107.38069999999999,0.3218626588395955
0.3959739,0.4433105,0.6919785,0.6726176,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,335.3054333333333,105.5901,0.31490627528470727
0.3583651,0.4433105,0.7643786,0.7450177,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,336.9899666666667,99.53512,0.29536435645307607
0.3207562,0.4433105,0.8367787,0.8174178,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,338.73600000000005,94.89466,0.28014258849786117
0.2831474,0.4433105,0.9091788,0.8898179,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,339.9848,87.51377666666667,0.25740421119548723
0.2455386,0.4433105,0.9815789,0.962218,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,340.9053666666666,79.52997333333333,0.23328978602237901
0.2079297,0.4433105,1.053979,1.034618,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,341.82593333333335,84.97608666666666,0.24859388883731415
0.1703209,0.4433105,1.126379,1.107018,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,342.73566666666665,95.53973,0.2787554974178427
0.132712,0.4433105,1.198779,1.179418,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,343.4871333333333,101.73373333333332,0.2961783056260847
0.0951032,0.4433105,1.271179,1.251818,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,344.0960666666667,104.49706666666667,0.3036848517162599
0.05749436,0.4433105,1.343579,1.324218,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,344.80663333333337,106.63093333333335,0.3092476007636722
0.01988552,0.4433105,1.415979,1.396619,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,345.5172,108.765,0.3147880487916411
0.4335828,0.6206347,0.6195784,0.6002175,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,333.7475,107.86106666666667,0.3231806784649719
0.3959739,0.6206347,0.6919785,0.6726176,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,335.432,106.22263333333332,0.31667317566647685
0.3583651,0.6206347,0.7643786,0.7450177,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,337.11653333333334,101.82033333333334,0.3020321498159989
0.3207562,0.6206347,0.8367787,0.8174178,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,338.80106666666666,97.03705333333333,0.28641222377431386
0.2831474,0.6206347,0.9091788,0.8898179,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,338.9239,97.81793,0.288612403514761
0.2455386,0.6206347,0.9815789,0.962218,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,340.21436666666665,88.00037000000002,0.2586607737980874
0.2079297,0.6206347,1.053979,1.034618,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,341.50620000000004,90.23109666666666,0.2642143318403438
0.1703209,0.6206347,1.126379,1.107018,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,342.7980666666667,96.76885333333333,0.28229030573012054
0.132712,0.6206347,1.198779,1.179418,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,344.0898666666667,102.63066666666667,0.2982661750394227
0.0951032,0.6206347,1.271179,1.251818,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,344.0568333333333,105.01639999999999,0.3052289174252197
0.05749436,0.6206347,1.343579,1.324218,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,344.76743333333326,106.97366666666666,0.31027685926002707
0.01988552,0.6206347,1.415979,1.396619,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,345.47793333333334,108.21876666666667,0.31324273703905536
