x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1351368,-0.4433105,1.326388,1.313933,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,510.22586666666666,79.79063333333333,0.15638265749235994
-0.1593303,-0.4433105,1.248472,1.236017,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,509.27356666666674,77.11020666666667,0.1514118546531252
-0.1835238,-0.4433105,1.170556,1.158101,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,508.25686666666667,75.40340333333334,0.14835658880767613
-0.2077173,-0.4433105,1.09264,1.080185,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,507.1260666666667,73.64681666666667,0.14522359682109914
-0.2319108,-0.4433105,1.014724,1.00227,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,505.88910000000004,75.31012666666668,0.14886657530294953
-0.2561043,-0.4433105,0.9368085,0.9243537,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,504.65333333333336,77.88042333333334,0.1543242932621207
-0.2802978,-0.4433105,0.8588927,0.8464379,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,503.4176,76.74950666666666,0.15245663681609434
-0.3044914,-0.4433105,0.7809768,0.7685221,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,502.1818333333333,84.15738666666667,0.16758316111296784
-0.3286849,-0.4433105,0.703061,0.6906063,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,500.94606666666664,90.43599999999999,0.18053005201081793
-0.3528784,-0.4433105,0.6251452,0.6126905,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,499.7103,91.60599333333334,0.18331783438424015
-0.3770719,-0.4433105,0.5472294,0.5347747,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,498.4745,92.37705000000001,0.18531913805192035
-0.1109433,-0.2659863,1.404303,1.391849,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,511.2625,80.15495,0.15677815842515652
-0.1351368,-0.2659863,1.326388,1.313933,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,510.23060000000004,79.55625333333334,0.15592184673260798
-0.1593303,-0.2659863,1.248472,1.236017,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,509.1987,78.95716,0.15506128538567485
-0.1835238,-0.2659863,1.170556,1.158101,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,508.1668333333334,73.03614666666667,0.14372445848763218
-0.2077173,-0.2659863,1.09264,1.080185,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,506.9251666666667,70.14000666666668,0.13836335797750957
-0.2319108,-0.2659863,1.014724,1.00227,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,505.6894,67.24374999999999,0.13297414781850714
-0.2561043,-0.2659863,0.9368085,0.9243537,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,504.45360000000005,74.73499666666667,0.14815009451131314
-0.2802978,-0.2659863,0.8588927,0.8464379,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,503.21789999999993,79.12134666666667,0.15723047498149748
-0.3044914,-0.2659863,0.7809768,0.7685221,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,501.9821,84.37121,0.16807579777088114
-0.3286849,-0.2659863,0.703061,0.6906063,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,500.7463,87.77692,0.17529184880277937
-0.3528784,-0.2659863,0.6251452,0.6126905,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,499.51056666666665,90.57009666666666,0.18131731617559474
-0.3770719,-0.2659863,0.5472294,0.5347747,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,496.68800000000005,91.35015,0.18391820636253267
-0.1109433,-0.08866211,1.404303,1.391849,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,511.2672333333333,80.05471999999999,0.1565806650612037
-0.1351368,-0.08866211,1.326388,1.313933,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,510.0264333333333,79.45562666666667,0.1557869664919332
-0.1593303,-0.08866211,1.248472,1.236017,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,508.9469666666667,75.63958666666666,0.14861948886850843
-0.1835238,-0.08866211,1.170556,1.158101,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,507.86760000000004,72.78650333333333,0.14331758910342818
-0.2077173,-0.08866211,1.09264,1.080185,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,506.78816666666665,71.62353,0.14132806048537608
-0.2319108,-0.08866211,1.014724,1.00227,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,505.70876666666663,72.24399000000001,0.14285662402011487
-0.2561043,-0.08866211,0.9368085,0.9243537,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,504.6293666666667,75.14893333333333,0.14891876965258596
-0.2802978,-0.08866211,0.8588927,0.8464379,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,503.67890000000006,77.31312666666668,0.1534965494288469
-0.3044914,-0.08866211,0.7809768,0.7685221,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,501.8874333333333,81.95727,0.16329778603518325
-0.3286849,-0.08866211,0.703061,0.6906063,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,500.1557,87.93876,0.17582241725443246
-0.3528784,-0.08866211,0.6251452,0.6126905,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,498.5405666666666,90.09300666666667,0.18071312943681664
-0.3770719,-0.08866211,0.5472294,0.5347747,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,497.02160000000003,91.19083333333333,0.18347421894564417
-0.1109433,0.08866211,1.404303,1.391849,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,511.1517666666667,79.97306999999999,0.15645629881164685
-0.1351368,0.08866211,1.326388,1.313933,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,510.4189666666667,79.33688333333333,0.1554345215988481
-0.1593303,0.08866211,1.248472,1.236017,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,509.6476333333333,78.70053,0.15442115381584137
-0.1835238,0.08866211,1.170556,1.158101,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,508.7486666666666,73.11831,0.1437215880239725
-0.2077173,0.08866211,1.09264,1.080185,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,507.7317666666666,71.88315333333333,0.14157674677026624
-0.2319108,0.08866211,1.014724,1.00227,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,506.5795666666666,72.02362666666667,0.14217605531255742
-0.2561043,0.08866211,0.9368085,0.9243537,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,505.2310333333333,74.24503666666666,0.14695235410317412
-0.2802978,0.08866211,0.8588927,0.8464379,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,503.6332,77.58308,0.15404648850296504
-0.3044914,0.08866211,0.7809768,0.7685221,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,502.0353666666667,81.84880666666668,0.16303362087115736
-0.3286849,0.08866211,0.703061,0.6906063,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,500.4375,87.21264000000001,0.1742724430674299
-0.3528784,0.08866211,0.6251452,0.6126905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,498.8396666666667,90.01658000000002,0.1804515670334282
-0.3770719,0.08866211,0.5472294,0.5347747,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,497.2184,91.33424000000001,0.18369001692210726
-0.1109433,0.2659863,1.404303,1.391849,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,511.19766666666663,79.95334666666668,0.1564036682411796
-0.1351368,0.2659863,1.326388,1.313933,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,510.11823333333336,79.31698666666666,0.1554871517946425
-0.1593303,0.2659863,1.248472,1.236017,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,509.0388666666667,76.28419000000001,0.14985896978861382
-0.1835238,0.2659863,1.170556,1.158101,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,508.2573333333333,74.14920666666666,0.145888816382745
-0.2077173,0.2659863,1.09264,1.080185,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,507.48156666666665,70.78086333333333,0.139474472587794
-0.2319108,0.2659863,1.014724,1.00227,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,506.6785333333334,71.01021333333334,0.14014817781601072
-0.2561043,0.2659863,0.9368085,0.9243537,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,505.18519999999995,74.06613666666667,0.1466115595926149
-0.2802978,0.2659863,0.8588927,0.8464379,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,503.58740000000006,78.66862333333334,0.15621611485358547
-0.3044914,0.2659863,0.7809768,0.7685221,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,501.9895333333334,86.20376333333333,0.1717238824424046
-0.3286849,0.2659863,0.703061,0.6906063,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,500.39169999999996,87.08267666666666,0.1740286712149611
-0.3528784,0.2659863,0.6251452,0.6126905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,498.4542333333334,90.19493666666666,0.1809489210565683
-0.3770719,0.2659863,0.5472294,0.5347747,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,497.08076666666665,91.54088333333334,0.1841565904683824
-0.1109433,0.4433105,1.404303,1.391849,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,511.2435666666667,79.08124666666667,0.15468378897849086
-0.1351368,0.4433105,1.326388,1.313933,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,510.1642,78.39204666666667,0.15366012159721337
-0.1593303,0.4433105,1.248472,1.236017,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,509.08476666666667,77.70286,0.15263215962366003
-0.1835238,0.4433105,1.170556,1.158101,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,508.0053666666667,72.87281666666667,0.14344862869500782
-0.2077173,0.4433105,1.09264,1.080185,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,506.8507666666667,70.11133,0.13832709010977765
-0.2319108,0.4433105,1.014724,1.00227,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,505.5323333333333,73.21436,0.1448259791639193
-0.2561043,0.4433105,0.9368085,0.9243537,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,504.1675333333333,76.0554,0.15085312741982576
-0.2802978,0.4433105,0.8588927,0.8464379,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,502.75416666666666,79.65453666666667,0.15843603795220407
-0.3044914,0.4433105,0.7809768,0.7685221,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,501.3209,85.21139,0.1699734043136755
-0.3286849,0.4433105,0.703061,0.6906063,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,499.86186666666663,87.46723000000001,0.17498245185379516
-0.3528784,0.4433105,0.6251452,0.6126905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,498.4082333333333,90.54698,0.181671955381779
-0.3770719,0.4433105,0.5472294,0.5347747,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,497.0351,92.11286666666666,0.1853242987112338
-0.1109433,0.6206347,1.404303,1.391849,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,512.247,79.46746666666667,0.15513475243762137
-0.1351368,0.6206347,1.326388,1.313933,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,510.92879999999997,78.77828333333333,0.15418611976309338
-0.1593303,0.6206347,1.248472,1.236017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,509.6106333333334,77.10894666666667,0.15130923554924078
-0.1835238,0.6206347,1.170556,1.158101,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,508.2924666666667,75.48522333333334,0.14850716816872983
-0.2077173,0.6206347,1.09264,1.080185,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,506.9743,75.13735666666666,0.1482071348775111
-0.2319108,0.6206347,1.014724,1.00227,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,505.65613333333334,77.92359666666665,0.15410362383892007
-0.2561043,0.6206347,0.9368085,0.9243537,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,504.33796666666666,77.62569666666667,0.1539157229506161
-0.2802978,0.6206347,0.8588927,0.8464379,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,503.0079,81.47928333333334,0.16198378067134267
-0.3044914,0.6206347,0.7809768,0.7685221,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,501.53006666666664,87.53384666666666,0.1745332492530207
-0.3286849,0.6206347,0.703061,0.6906063,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,499.9476666666667,87.68886666666667,0.1753957406293713
-0.3528784,0.6206347,0.6251452,0.6126905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,498.3625666666667,91.33004666666666,0.18325987848095102
-0.3770719,0.6206347,0.5472294,0.5347747,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,496.98949999999996,92.33336666666666,0.18578497308634004
