x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1630425,0.08866211,1.100902,1.064525,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.292,270.5151333333333,0.2617990573180437
0.09238025,0.08866211,1.141682,1.105305,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.231,329.8822666666667,0.3192722125008388
0.02171798,0.08866211,1.182462,1.146086,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.2356666666667,310.33733333333333,0.3003545492965471
-0.04894428,0.08866211,1.223243,1.186866,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1033.2376666666667,307.3098333333333,0.29742386076659927
-0.1196065,0.08866211,1.264023,1.227647,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.2396666666666,312.65796666666665,0.3025993621363464
-0.1902688,0.08866211,1.304804,1.268427,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.242,312.6275,0.30256919233907226
-0.2609311,0.08866211,1.345584,1.309207,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1033.2436666666665,341.63646666666665,0.330644306898592
0.5163538,0.2659863,0.8969994,0.8606227,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1033.9016666666666,401.134,0.3879804288475898
0.4456916,0.2659863,0.9377798,0.9014031,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.7163333333333,384.6242333333333,0.37207873074264014
0.3750293,0.2659863,0.9785603,0.9421835,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.5733333333335,368.1191666666666,0.35616128883489423
0.304367,0.2659863,1.019341,0.982964,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1033.461,306.96356666666674,0.2970245317841069
0.2337048,0.2659863,1.060121,1.023744,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.3766666666668,279.0263333333333,0.2700138994036707
0.1630425,0.2659863,1.100902,1.064525,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.3196666666665,263.8976,0.25538790475496154
0.09238025,0.2659863,1.141682,1.105305,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.318,326.82086666666663,0.31628264521088517
0.02171798,0.2659863,1.182462,1.146086,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.32,312.3109666666666,0.30224002673580297
-0.04894428,0.2659863,1.223243,1.186866,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1033.322,305.2624666666667,0.29541824450502574
-0.1196065,0.2659863,1.264023,1.227647,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1033.3240000000003,314.1286666666667,0.3039979354672214
-0.1902688,0.2659863,1.304804,1.268427,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1033.326,313.3965333333333,0.30328882660893725
-0.2609311,0.2659863,1.345584,1.309207,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1033.3280000000002,348.0785,0.3368515738936969
0.5163538,0.4433105,0.8969994,0.8606227,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1034.2576666666666,407.2751333333333,0.3937845980502621
0.4456916,0.4433105,0.9377798,0.9014031,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1033.9016666666666,390.58733333333333,0.3777795975636649
0.3750293,0.4433105,0.9785603,0.9421835,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1033.6720000000003,352.0261,0.34055847448854704
0.304367,0.4433105,1.019341,0.982964,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1033.4956666666667,322.6407,0.31218359033572113
0.2337048,0.4433105,1.060121,1.023744,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1033.398,285.6458333333333,0.2764138859562796
0.1630425,0.4433105,1.100902,1.064525,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1033.4,277.5256,0.26855557523168644
0.09238025,0.4433105,1.141682,1.105305,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1033.402,331.95416666666665,0.3212243110061289
0.02171798,0.4433105,1.182462,1.146086,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1033.4040000000002,314.79553333333337,0.30461971185869363
-0.04894428,0.4433105,1.223243,1.186866,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1033.406,307.14179999999993,0.2972128116027857
-0.1196065,0.4433105,1.264023,1.227647,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1033.4080000000001,314.4173,0.3042525273149353
-0.1902688,0.4433105,1.304804,1.268427,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1033.4103333333333,314.6068666666667,0.3044352781112652
-0.2609311,0.4433105,1.345584,1.309207,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1033.412,349.7211666666667,0.3384137481013561
0.5163538,0.6206347,0.8969994,0.8606227,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1034.5446666666667,408.84546666666665,0.39519325230366825
0.4456916,0.6206347,0.9377798,0.9014031,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1033.5296666666666,392.1625666666667,0.3794397005475084
0.3750293,0.6206347,0.9785603,0.9421835,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1033.4176666666665,357.5165,0.34595514047872183
0.304367,0.6206347,1.019341,0.982964,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1033.3216666666665,327.6895333333334,0.3171221767450504
0.2337048,0.6206347,1.060121,1.023744,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1033.2456666666667,287.6947666666667,0.278437643157168
0.1630425,0.6206347,1.100902,1.064525,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1033.1883333333333,279.5810333333333,0.2705999997418995
0.09238025,0.6206347,1.141682,1.105305,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1033.1516666666669,346.9382666666667,0.3358054214640108
0.02171798,0.6206347,1.182462,1.146086,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1033.146,325.2073666666667,0.3147735672335754
-0.04894428,0.6206347,1.223243,1.186866,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1033.2346666666665,314.55786666666665,0.30443961316343776
-0.1196065,0.6206347,1.264023,1.227647,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1033.4926666666668,316.9284666666667,0.30665738638617684
-0.1902688,0.6206347,1.304804,1.268427,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1033.4946666666665,330.99330000000003,0.3202657840526344
-0.2609311,0.6206347,1.345584,1.309207,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1033.0510000000002,340.73156666666665,0.32983002469059314
