x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4416176,-0.6206347,0.6324104,0.6119651,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,591.2499333333334,159.4515,0.2696849865437845
-0.004749826,-0.4433105,1.416341,1.395895,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,600.7539333333333,140.6859,0.2341818471958172
-0.04446508,-0.4433105,1.345074,1.324629,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,600.1764666666667,139.50036666666668,0.2324318629312086
-0.08418033,-0.4433105,1.273808,1.253363,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,599.6491,133.26360000000003,0.22223560039429666
-0.1238956,-0.4433105,1.202542,1.182096,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,599.0892333333333,129.5771333333333,0.2162898443734714
-0.1636108,-0.4433105,1.131275,1.11083,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,598.2625666666667,126.8781,0.21207726338229857
-0.2033261,-0.4433105,1.060009,1.039563,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,597.2027333333333,125.56546666666668,0.2102556626125133
-0.2430413,-0.4433105,0.9887424,0.9682971,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,596.1553666666667,116.11853333333333,0.19477865175305514
-0.2827566,-0.4433105,0.917476,0.8970307,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,595.1440000000001,117.49533333333333,0.19742303696298097
-0.3224718,-0.4433105,0.8462096,0.8257643,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,594.2337333333334,143.70293333333333,0.24182856583834828
-0.3621871,-0.4433105,0.7749432,0.7544979,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,593.2989666666666,153.01770000000002,0.2579095037872636
-0.4019023,-0.4433105,0.7036768,0.6832315,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,592.1841666666667,155.98553333333334,0.2634066878293417
-0.4416176,-0.4433105,0.6324104,0.6119651,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,590.9417,159.1329,0.26928651458085534
-0.004749826,-0.2659863,1.416341,1.395895,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,600.6551333333333,140.61710000000002,0.23410582560715276
-0.04446508,-0.2659863,1.345074,1.324629,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,600.0776666666667,139.19943333333333,0.23196864188917451
-0.08418033,-0.2659863,1.273808,1.253363,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,599.5002333333333,137.78143333333333,0.22982677211061617
-0.1238956,-0.2659863,1.202542,1.182096,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,598.9628666666666,129.67703333333336,0.21650226424343022
-0.1636108,-0.2659863,1.131275,1.11083,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,598.2293333333333,128.91803333333334,0.2154989911912413
-0.2033261,-0.2659863,1.060009,1.039563,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,597.1958333333333,121.43676666666666,0.20334462590642224
-0.2430413,-0.2659863,0.9887424,0.9682971,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,596.1844333333333,116.50150000000001,0.19541151709901444
-0.2827566,-0.2659863,0.917476,0.8970307,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,595.1730666666666,120.78523333333334,0.2029410219598502
-0.3224718,-0.2659863,0.8462096,0.8257643,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,594.1617,142.3610666666667,0.23959946773277202
-0.3621871,-0.2659863,0.7749432,0.7544979,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,593.1495666666666,152.2240666666667,0.2566364684132759
-0.4019023,-0.2659863,0.7036768,0.6832315,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,591.8914,153.4469,0.2592479646638477
-0.4416176,-0.2659863,0.6324104,0.6119651,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,590.6347,157.57156666666666,0.26678300459431536
-0.004749826,-0.08866211,1.416341,1.395895,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,600.5563333333333,140.35170000000002,0.2337024164220791
-0.04446508,-0.08866211,1.345074,1.324629,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,599.9789,138.93363333333335,0.2315638129432892
-0.08418033,-0.08866211,1.273808,1.253363,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,599.4014666666667,132.85346666666666,0.2216431764211403
-0.1238956,-0.08866211,1.202542,1.182096,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,598.2543333333333,129.75656666666669,0.21689161706874327
-0.1636108,-0.08866211,1.131275,1.11083,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,597.8285333333333,127.94713333333334,0.214019425604378
-0.2033261,-0.08866211,1.060009,1.039563,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,597.4049,127.1878,0.2129001404237889
-0.2430413,-0.08866211,0.9887424,0.9682971,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.9813333333333,113.97243333333334,0.19091424816033087
-0.2827566,-0.08866211,0.917476,0.8970307,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.5577666666667,123.1364,0.20641118173157905
-0.3224718,-0.08866211,0.8462096,0.8257643,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,596.1341,140.91323333333332,0.23637801789113463
-0.3621871,-0.08866211,0.7749432,0.7544979,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,592.2614666666667,151.48233333333334,0.25576892316998645
-0.4019023,-0.08866211,0.7036768,0.6832315,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,590.9259000000001,152.78206666666665,0.2585464744736898
-0.4416176,-0.08866211,0.6324104,0.6119651,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,589.5922666666667,157.02683333333331,0.26633077786166487
-0.004749826,0.08866211,1.416341,1.395895,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,599.4822333333333,139.19039999999998,0.2321839748979357
-0.04446508,0.08866211,1.345074,1.324629,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,599.0586666666667,137.8084,0.23004119233532108
-0.08418033,0.08866211,1.273808,1.253363,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,598.6350333333334,135.22883333333334,0.22589491076965465
-0.1238956,0.08866211,1.202542,1.182096,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,598.2114,129.28,0.21611053197827393
-0.1636108,0.08866211,1.131275,1.11083,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,597.7878333333333,124.03620000000001,0.20749166441996103
-0.2033261,0.08866211,1.060009,1.039563,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,597.3642333333333,121.32643333333334,0.2031026021657214
-0.2430413,0.08866211,0.9887424,0.9682971,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.7106666666667,114.13926666666667,0.19128043415720042
-0.2827566,0.08866211,0.917476,0.8970307,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,595.4633666666667,124.35343333333333,0.20883438253316136
-0.3224718,0.08866211,0.8462096,0.8257643,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,593.7406,136.79240000000001,0.23039045941871014
-0.3621871,0.08866211,0.7749432,0.7544979,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,592.1562666666667,147.05856666666668,0.24834376768603925
-0.4019023,0.08866211,0.7036768,0.6832315,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,590.8225666666667,153.28979999999999,0.2594510589089004
-0.4416176,0.08866211,0.6324104,0.6119651,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,589.4889,157.20536666666666,0.2666803395048273
-0.004749826,0.2659863,1.416341,1.395895,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,599.4415,138.70610000000002,0.23139183491327361
-0.04446508,0.2659863,1.345074,1.324629,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,599.0179333333334,137.11746666666667,0.22890339359334663
-0.08418033,0.2659863,1.273808,1.253363,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,598.5943333333333,134.68096666666668,0.2249950161099374
-0.1238956,0.2659863,1.202542,1.182096,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,598.1707333333334,132.24423333333334,0.22108071305275095
-0.1636108,0.2659863,1.131275,1.11083,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,597.7471333333333,125.00676666666668,0.20912949735128133
-0.2033261,0.2659863,1.060009,1.039563,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,597.3234666666667,122.96006666666666,0.20585138149930127
-0.2430413,0.2659863,0.9887424,0.9682971,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,596.8998666666666,113.28706666666666,0.1897920961303122
-0.2827566,0.2659863,0.917476,0.8970307,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,595.6503666666666,120.26136666666666,0.2018989183885585
-0.3224718,0.2659863,0.8462096,0.8257643,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,593.3865666666667,143.29483333333334,0.24148607315499873
-0.3621871,0.2659863,0.7749432,0.7544979,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,592.0529,150.30636666666666,0.25387277520959944
-0.4019023,0.2659863,0.7036768,0.6832315,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,590.7192333333334,154.28813333333335,0.26118647140747453
-0.4416176,0.2659863,0.6324104,0.6119651,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,589.3855,158.0157,0.2681020009789841
-0.004749826,0.4433105,1.416341,1.395895,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,599.4008,138.9466666666667,0.23180889124234644
-0.04446508,0.4433105,1.345074,1.324629,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,598.9771999999999,137.60576666666665,0.22973418175597488
-0.08418033,0.4433105,1.273808,1.253363,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,598.5536000000001,136.2651,0.22765692553361044
-0.1238956,0.4433105,1.202542,1.182096,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,598.13,134.9244,0.2255766713311967
-0.1636108,0.4433105,1.131275,1.11083,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,597.7063666666667,125.34863333333332,0.20971572432239835
-0.2033261,0.4433105,1.060009,1.039563,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,597.2828333333333,123.20476666666667,0.20627507357613065
-0.2430413,0.4433105,0.9887424,0.9682971,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,596.8591666666666,116.80340000000001,0.1956964235900034
-0.2827566,0.4433105,0.917476,0.8970307,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,594.6656666666667,123.89296666666667,0.20834019058295966
-0.3224718,0.4433105,0.8462096,0.8257643,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,593.5270333333334,143.36516666666665,0.2415474225564521
-0.3621871,0.4433105,0.7749432,0.7544979,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,592.3902666666667,152.64036666666667,0.25766815828592565
-0.4019023,0.4433105,0.7036768,0.6832315,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,591.2535333333334,155.10746666666668,0.2623361985779841
-0.4416176,0.4433105,0.6324104,0.6119651,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,590.1167,158.83489999999998,0.26915800017521924
-0.004749826,0.6206347,1.416341,1.395895,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,599.3600666666666,139.53209999999999,0.23280140763230533
-0.04446508,0.6206347,1.345074,1.324629,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,598.9364666666667,138.19146666666666,0.23072770423890662
-0.08418033,0.6206347,1.273808,1.253363,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,598.5129000000001,133.9095,0.22373665841344703
-0.1238956,0.6206347,1.202542,1.182096,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,598.2733,131.8619,0.22040375125590386
-0.1636108,0.6206347,1.131275,1.11083,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,598.0542333333333,129.65540000000001,0.21679502623419905
-0.2033261,0.6206347,1.060009,1.039563,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,597.1297,129.3413666666667,0.21660478462532023
-0.2430413,0.6206347,0.9887424,0.9682971,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,595.9804333333334,123.28616666666666,0.20686242854433437
-0.2827566,0.6206347,0.917476,0.8970307,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,594.8436666666666,130.31646666666668,0.21907646478016113
-0.3224718,0.6206347,0.8462096,0.8257643,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,593.7068666666665,146.94533333333334,0.2475044404554519
-0.3621871,0.6206347,0.7749432,0.7544979,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,592.5701333333333,157.1036,0.26512192572773546
-0.4019023,0.6206347,0.7036768,0.6832315,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,591.4333666666666,155.94376666666668,0.2636704517959756
-0.4416176,0.6206347,0.6324104,0.6119651,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,589.7073666666666,159.6916666666667,0.27079769542583515
