x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3616207,0.08866211,1.268593,1.228198,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,935.7593999999999,378.4266333333333,0.40440547957931683
0.2831527,0.08866211,1.246255,1.20586,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.7190333333334,363.35086666666666,0.3883115181068582
0.2046846,0.08866211,1.223918,1.183523,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.6787,350.1392,0.3742083963133966
0.1262165,0.08866211,1.201581,1.161186,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,935.6383,332.4997666666667,0.3553717406554713
0.04774842,0.08866211,1.179243,1.138848,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,935.5979333333333,333.58746666666667,0.3565496440640092
-0.03071965,0.08866211,1.156906,1.116511,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,935.5576,347.2994999999999,0.3712215354548608
-0.1091877,0.08866211,1.134568,1.094173,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,935.5172333333334,328.211,0.35083335450401165
-0.1876558,0.08866211,1.112231,1.071836,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,935.4768333333333,313.9119333333333,0.3355631979165015
-0.2661239,0.08866211,1.089894,1.049498,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,935.4365333333334,316.46746666666667,0.33830956679594426
-0.344592,0.08866211,1.067556,1.027161,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,935.3961333333333,357.6058666666666,0.382303787261268
-0.42306,0.08866211,1.045219,1.004824,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,935.3557333333333,378.0001333333333,0.4041240308243179
-0.5015281,0.08866211,1.022881,0.9824862,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,935.3154,400.45956666666666,0.42815411626126376
0.3616207,0.2659863,1.268593,1.228198,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,935.7356333333333,378.2535666666667,0.4042307987015863
0.2831527,0.2659863,1.246255,1.20586,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.6952333333332,365.0387,0.390125221194471
0.2046846,0.2659863,1.223918,1.183523,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.6549,351.8238666666667,0.37601843441233757
0.1262165,0.2659863,1.201581,1.161186,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,935.6145333333334,340.52226666666667,0.36395533692507454
0.04774842,0.2659863,1.179243,1.138848,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,935.5741333333334,344.22409999999996,0.3679277994206344
-0.03071965,0.2659863,1.156906,1.116511,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,935.5337666666666,352.6166666666666,0.37691455115350603
-0.1091877,0.2659863,1.134568,1.094173,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,935.4934333333334,329.97066666666666,0.35272328183816376
-0.1876558,0.2659863,1.112231,1.071836,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,935.4530333333333,313.2780666666667,0.33489413215778535
-0.2661239,0.2659863,1.089894,1.049498,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,935.4127333333332,325.1589666666667,0.34760978493224326
-0.344592,0.2659863,1.067556,1.027161,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,935.3723333333334,358.32186666666666,0.38307898450529554
-0.42306,0.2659863,1.045219,1.004824,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,935.3319333333333,380.7338,0.40705698092244375
-0.5015281,0.2659863,1.022881,0.9824862,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,935.2916,406.0614333333333,0.4341544382296335
0.3616207,0.4433105,1.268593,1.228198,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,935.7698,379.3181666666666,0.40535371125778513
0.2831527,0.4433105,1.246255,1.20586,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,935.7532333333334,368.2754,0.39355996145284156
0.2046846,0.4433105,1.223918,1.183523,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,935.7362666666668,346.9704,0.37079895432186477
0.1262165,0.4433105,1.201581,1.161186,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,935.7193000000001,343.6198,0.3672249068444919
0.04774842,0.4433105,1.179243,1.138848,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,935.6964333333332,335.85296666666665,0.35893329905824617
-0.03071965,0.4433105,1.156906,1.116511,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,935.6712333333334,344.79823333333337,0.3685032226562813
-0.1091877,0.4433105,1.134568,1.094173,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,935.6453333333333,337.0164333333333,0.36019639187029
-0.1876558,0.4433105,1.112231,1.071836,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,935.6192666666666,320.2548,0.34229143105351006
-0.2661239,0.4433105,1.089894,1.049498,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,935.594,328.1227333333333,0.3507102254002355
-0.344592,0.4433105,1.067556,1.027161,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,935.5712333333335,365.3151666666667,0.39047243350210586
-0.42306,0.4433105,1.045219,1.004824,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,935.5550999999999,387.3798,0.4140636782764818
-0.5015281,0.4433105,1.022881,0.9824862,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,935.5612666666666,408.33750000000003,0.43646213036666587
0.3616207,0.6206347,1.268593,1.228198,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,935.8189333333333,380.12690000000003,0.40619662657324607
0.2831527,0.6206347,1.246255,1.20586,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,935.802,369.08366666666666,0.39440316676337506
0.2046846,0.6206347,1.223918,1.183523,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,935.7851,349.7443666666666,0.3737439214652436
0.1262165,0.6206347,1.201581,1.161186,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,935.7680999999999,348.8494333333333,0.3727943499452305
0.04774842,0.6206347,1.179243,1.138848,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,935.7511666666666,349.3233,0.3733074979076548
-0.03071965,0.6206347,1.156906,1.116511,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,935.7342333333332,359.68593333333337,0.38438857544354527
-0.1091877,0.6206347,1.134568,1.094173,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,935.7172666666667,353.5462,0.37783402611070827
-0.1876558,0.6206347,1.112231,1.071836,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,935.7003333333332,335.3299666666667,0.35837286399078916
-0.2661239,0.6206347,1.089894,1.049498,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,935.6834,334.9710333333333,0.3579957444340563
-0.344592,0.6206347,1.067556,1.027161,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,935.6664666666667,363.9448333333333,0.38896813910811046
-0.42306,0.6206347,1.045219,1.004824,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,935.6495333333332,385.0676,0.41155066585401767
-0.5015281,0.6206347,1.022881,0.9824862,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,935.6326,408.6775333333333,0.43679227994092273
