x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.004209113,-0.4433105,1.416345,1.395862,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,766.8845,144.63373333333334,0.1885988629767199
0.4418976,-0.2659863,0.632873,0.6123893,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,759.5176666666666,177.93583333333333,0.2342744703224323
0.4021077,-0.2659863,0.7040978,0.6836141,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,760.5545333333333,174.07676666666669,0.2288810731594178
0.3623179,-0.2659863,0.7753226,0.7548389,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,761.1432666666666,170.2194,0.22363618495801588
0.322528,-0.2659863,0.8465473,0.8260636,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,762.1116666666667,162.33436666666668,0.21300573231079573
0.2827381,-0.2659863,0.9177721,0.8972884,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,763.0800666666668,136.06213333333335,0.1783062629606151
0.2429483,-0.2659863,0.9889968,0.9685131,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,764.0484666666666,129.29600000000002,0.16922464531528592
0.2031584,-0.2659863,1.060222,1.039738,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,764.6573,137.56006666666667,0.17989743479756473
0.1633686,-0.2659863,1.131446,1.110963,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,764.8735333333334,129.5633,0.16939157254374965
0.1235787,-0.2659863,1.202671,1.182187,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,765.3692666666667,131.82649999999998,0.1722388571143866
0.08378883,-0.2659863,1.273896,1.253412,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,765.8650333333334,128.56796666666665,0.16787265797268894
0.04399897,-0.2659863,1.345121,1.324637,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,766.3608333333333,139.4059,0.18190611005984772
0.004209113,-0.2659863,1.416345,1.395862,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,766.8565333333335,142.10153333333335,0.18530369352395137
0.4418976,-0.08866211,0.632873,0.6123893,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,760.3684666666667,178.19430000000003,0.2343522561225061
0.4021077,-0.08866211,0.7040978,0.6836141,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,761.4988,174.33693333333335,0.2289389088918124
0.3623179,-0.08866211,0.7753226,0.7548389,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,762.6279666666666,167.55673333333334,0.21970937461987308
0.322528,-0.08866211,0.8465473,0.8260636,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,763.7570999999999,160.93123333333332,0.21070969110944074
0.2827381,-0.08866211,0.9177721,0.8972884,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,761.7262333333333,135.49573333333333,0.17787959705786197
0.2429483,-0.08866211,0.9889968,0.9685131,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,762.4732333333333,124.4033,0.16315738232378302
0.2031584,-0.08866211,1.060222,1.039738,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,763.2192,134.91313333333332,0.1767682948293734
0.1633686,-0.08866211,1.131446,1.110963,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,763.9651666666665,130.09973333333335,0.17029515050513805
0.1235787,-0.08866211,1.202671,1.182187,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,764.9690999999999,130.63046666666668,0.17076545431862852
0.08378883,-0.08866211,1.273896,1.253412,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,765.8370666666666,132.70706666666663,0.17328345565829362
0.04399897,-0.08866211,1.345121,1.324637,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,766.3328333333333,136.98770000000002,0.17875721264209707
0.004209113,-0.08866211,1.416345,1.395862,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,766.8285999999999,141.2696,0.18422554371923047
0.4418976,0.08866211,0.632873,0.6123893,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,760.2229666666667,178.45446666666666,0.2347393327378655
0.4021077,0.08866211,0.7040978,0.6836141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,760.7044333333333,172.93713333333332,0.22733784426323933
0.3623179,0.08866211,0.7753226,0.7548389,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,760.9648333333334,168.07829999999998,0.2208749626297282
0.322528,0.08866211,0.8465473,0.8260636,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,760.8302333333335,160.7975,0.21134450447771225
0.2827381,0.08866211,0.9177721,0.8972884,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,761.3897000000001,138.37843333333333,0.1817443177771062
0.2429483,0.08866211,0.9889968,0.9685131,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,762.1357333333334,126.46313333333335,0.16593234232422513
0.2031584,0.08866211,1.060222,1.039738,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,762.8816666666667,135.1325,0.17713405469080434
0.1633686,0.08866211,1.131446,1.110963,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,763.6276666666668,138.39703333333333,0.18123603706164337
0.1235787,0.08866211,1.202671,1.182187,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,764.3736666666667,129.52599999999998,0.16945354895766646
0.08378883,0.08866211,1.273896,1.253412,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,765.6183000000001,129.25496666666666,0.16882407048341996
0.04399897,0.08866211,1.345121,1.324637,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,766.3223000000002,138.98273333333336,0.18136305307868536
0.004209113,0.08866211,1.416345,1.395862,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,767.0249,141.7484,0.18480262530900196
0.4418976,0.2659863,0.632873,0.6123893,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,758.4430666666667,177.38573333333332,0.23388110096626769
0.4021077,0.2659863,0.7040978,0.6836141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,759.4162333333334,172.82583333333332,0.2275769178620606
0.3623179,0.2659863,0.7753226,0.7548389,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,760.3251,168.26593333333332,0.22130758543384652
0.322528,0.2659863,0.8465473,0.8260636,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,760.8235666666666,163.00019999999998,0.21424150473234368
0.2827381,0.2659863,0.9177721,0.8972884,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,761.0522000000001,137.42433333333335,0.1805712574802042
0.2429483,0.2659863,0.9889968,0.9685131,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,762.3162666666667,128.04819999999998,0.16797232018619715
0.2031584,0.2659863,1.060222,1.039738,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,763.3091666666666,135.7957,0.17790369620388047
0.1633686,0.2659863,1.131446,1.110963,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,764.2615,128.83226666666664,0.168570702692683
0.1235787,0.2659863,1.202671,1.182187,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,764.9965000000001,125.93306666666666,0.1646189257699099
0.08378883,0.2659863,1.273896,1.253412,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,765.6990666666667,132.99643333333333,0.1736925973015892
0.04399897,0.2659863,1.345121,1.324637,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,766.4016666666666,138.0496,0.1801267218972794
0.004209113,0.2659863,1.416345,1.395862,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,767.1042333333334,142.07680000000002,0.18521161612029155
0.4418976,0.4433105,0.632873,0.6123893,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,758.2775,180.63379999999998,0.23821564240579152
0.4021077,0.4433105,0.7040978,0.6836141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,759.2492333333333,177.07626666666667,0.23322517253534375
0.3623179,0.4433105,0.7753226,0.7548389,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,760.2209666666668,173.5208,0.2282501790376223
0.322528,0.4433105,0.8465473,0.8260636,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,761.1926666666667,163.56123333333335,0.214874663959807
0.2827381,0.4433105,0.9177721,0.8972884,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,762.2907999999999,148.8628666666667,0.19528331101904378
0.2429483,0.4433105,0.9889968,0.9685131,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,763.1623333333333,129.79776666666666,0.1700786201293738
0.2031584,0.4433105,1.060222,1.039738,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,763.9598,123.44170000000001,0.1615811963126904
0.1633686,0.4433105,1.131446,1.110963,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,764.6635666666666,131.60150000000002,0.17210356767762705
0.1235787,0.4433105,1.202671,1.182187,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,765.1789333333332,128.41776666666667,0.16782688760177455
0.08378883,0.4433105,1.273896,1.253412,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,765.7785,132.98753333333335,0.17366295824494302
0.04399897,0.4433105,1.345121,1.324637,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,766.4810000000001,137.70273333333333,0.17965553442002985
0.004209113,0.4433105,1.416345,1.395862,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,767.1836,142.69546666666665,0.18599886737385846
0.4418976,0.6206347,0.632873,0.6123893,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,758.1104666666666,181.05823333333333,0.238827984134611
0.4021077,0.6206347,0.7040978,0.6836141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,759.5727,177.50273333333334,0.23368730820107822
0.3623179,0.6206347,0.7753226,0.7548389,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,760.6367999999999,173.9473,0.22868611052461507
0.322528,0.6206347,0.8465473,0.8260636,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,761.5095000000001,167.01749999999998,0.2193239620464852
0.2827381,0.6206347,0.9177721,0.8972884,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,762.3822,150.596,0.197533209021395
0.2429483,0.6206347,0.9889968,0.9685131,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,763.2549,137.35916666666665,0.1799647623643219
0.2031584,0.6206347,1.060222,1.039738,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,764.1275666666667,133.07716666666667,0.17415546607187438
0.1633686,0.6206347,1.131446,1.110963,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,765.0003,136.86956666666666,0.17891416219379844
0.1235787,0.6206347,1.202671,1.182187,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,765.8729999999999,129.94663333333332,0.1696710337905887
0.08378883,0.6206347,1.273896,1.253412,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,765.6848666666666,133.33086666666668,0.17413259467241923
0.04399897,0.6206347,1.345121,1.324637,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,766.3163666666666,140.491,0.18333265838814133
0.004209113,0.6206347,1.416345,1.395862,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,766.9471333333335,142.80613333333335,0.18620050969113774
