x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09212331,-0.2659863,1.167899,1.137979,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1000.9706666666667,231.0634,0.23083910133986477
-0.1502443,-0.2659863,1.110644,1.080724,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1000.582,245.12796666666668,0.24498514032985438
-0.2083653,-0.2659863,1.053389,1.023468,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1000.415,208.3833666666667,0.20829671523312973
-0.2664863,-0.2659863,0.9961339,0.9662134,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1000.3373333333333,216.07309999999998,0.21600001999323562
-0.3246074,-0.2659863,0.9388788,0.9089583,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1000.1476666666667,254.93493333333333,0.2548970386402555
-0.3827284,-0.2659863,0.8816237,0.8517032,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,999.7824333333334,286.68623333333335,0.28674833346408385
-0.4408494,-0.2659863,0.8243686,0.7944481,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,999.6151999999998,308.6569666666667,0.30877547469385425
-0.4989704,-0.2659863,0.7671135,0.7371929,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,999.5357333333333,319.2939666666667,0.31944195347564686
0.1403607,-0.08866211,1.39692,1.366999,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1002.0796666666666,243.1934,0.24268844623952432
0.08223972,-0.08866211,1.339665,1.309744,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.9473333333334,236.71220000000002,0.23625190254321166
0.02411871,-0.08866211,1.282409,1.252489,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.8146666666667,228.73213333333334,0.22831758470536997
-0.0340023,-0.08866211,1.225154,1.195234,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1001.6826666666666,219.56853333333333,0.21919947448479246
-0.09212331,-0.08866211,1.167899,1.137979,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1001.5503333333332,225.46749999999997,0.22511826652919104
-0.1502443,-0.08866211,1.110644,1.080724,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,999.5670666666668,249.18946666666668,0.24929714641410777
-0.2083653,-0.08866211,1.053389,1.023468,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,999.4600999999999,207.59343333333334,0.2077053657549387
-0.2664863,-0.08866211,0.9961339,0.9662134,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,999.3582333333334,212.82990000000004,0.21296636174572797
-0.3246074,-0.08866211,0.9388788,0.9089583,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,999.2563,230.23236666666665,0.23040348733671162
-0.3827284,-0.08866211,0.8816237,0.8517032,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,999.1544666666667,285.1496666666667,0.285390688616226
-0.4408494,-0.08866211,0.8243686,0.7944481,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1000.5166666666668,304.4388666666666,0.3042813503542999
-0.4989704,-0.08866211,0.7671135,0.7371929,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1000.3316666666666,316.01143333333334,0.31590634182362004
0.1403607,0.08866211,1.39692,1.366999,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,999.3912333333333,244.9207,0.24506964516134092
0.08223972,0.08866211,1.339665,1.309744,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,999.3939333333333,239.17576666666665,0.23932057156716957
0.02411871,0.08866211,1.282409,1.252489,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,999.4962999999999,229.94333333333336,0.23005898398458244
-0.0340023,0.08866211,1.225154,1.195234,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,999.5729,231.32233333333332,0.23142094179663286
-0.09212331,0.08866211,1.167899,1.137979,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,999.6262666666667,225.30553333333333,0.22538954352919144
-0.1502443,0.08866211,1.110644,1.080724,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,999.6610333333333,244.02143333333333,0.2441039323256617
-0.2083653,0.08866211,1.053389,1.023468,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,999.7087333333334,208.76656666666668,0.20882718223676394
-0.2664863,0.08866211,0.9961339,0.9662134,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,999.9901333333333,215.7651,0.21576701313418312
-0.3246074,0.08866211,0.9388788,0.9089583,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1000.3090000000001,232.0122,0.23194029850746267
-0.3827284,0.08866211,0.8816237,0.8517032,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.547,294.24196666666666,0.294080810382577
-0.4408494,0.08866211,0.8243686,0.7944481,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.703,305.8095333333333,0.30559439487933826
-0.4989704,0.08866211,0.7671135,0.7371929,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1000.5230000000001,313.5447,0.313380488623961
0.1403607,0.2659863,1.39692,1.366999,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,999.3675333333334,245.92746666666665,0.24608285978986194
0.08223972,0.2659863,1.339665,1.309744,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,999.2929333333333,240.1822,0.24035190446801472
0.02411871,0.2659863,1.282409,1.252489,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,999.3666,229.69483333333335,0.2298401842658631
-0.0340023,0.2659863,1.225154,1.195234,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,999.5428999999999,225.0172,0.22511987717598
-0.09212331,0.2659863,1.167899,1.137979,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,999.6831000000001,228.9564,0.22902875018218255
-0.1502443,0.2659863,1.110644,1.080724,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,999.8221333333335,245.77176666666665,0.2458152431893454
-0.2083653,0.2659863,1.053389,1.023468,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,999.9851666666667,211.18116666666666,0.21118408804655128
-0.2664863,0.2659863,0.9961339,0.9662134,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,999.8832000000001,212.2066,0.21223117637022365
-0.3246074,0.2659863,0.9388788,0.9089583,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1000.2330000000001,230.2432,0.23018933569544725
-0.3827284,0.2659863,0.8816237,0.8517032,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.8003333333335,296.62016666666665,0.29638266535749347
-0.4408494,0.2659863,0.8243686,0.7944481,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.8946666666666,305.7084,0.3054348322019578
-0.4989704,0.2659863,0.7671135,0.7371929,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1000.7146666666667,314.79660000000007,0.31457147168343197
0.1403607,0.4433105,1.39692,1.366999,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,999.3496333333333,245.93996666666666,0.24609977565765292
0.08223972,0.4433105,1.339665,1.309744,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,999.2749333333333,241.06859999999998,0.24124327621486463
0.02411871,0.4433105,1.282409,1.252489,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,999.2002333333334,236.196,0.23638481631177596
-0.0340023,0.4433105,1.225154,1.195234,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,999.1255333333334,223.31033333333335,0.22350555798805063
-0.09212331,0.4433105,1.167899,1.137979,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,999.4986333333333,228.90330000000003,0.2290178929196873
-0.1502443,0.4433105,1.110644,1.080724,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.3493333333334,250.79683333333332,0.2507090016131015
-0.2083653,0.4433105,1.053389,1.023468,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.2476666666668,214.0978,0.21404457424920337
-0.2664863,0.4433105,0.9961339,0.9662134,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.1460000000001,218.4638666666667,0.21843175719835853
-0.3246074,0.4433105,0.9388788,0.9089583,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1000.3626666666665,256.52496666666667,0.2564317110010993
-0.3827284,0.4433105,0.8816237,0.8517032,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.1826666666666,292.5518666666667,0.29249814450745887
-0.4408494,0.4433105,0.8243686,0.7944481,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.0078333333335,311.5826333333333,0.31157988104438405
-0.4989704,0.4433105,0.7671135,0.7371929,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,999.8328333333334,315.874,0.3159264964528273
0.1403607,0.6206347,1.39692,1.366999,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,999.3317000000001,248.2413,0.24840706203249427
0.08223972,0.6206347,1.339665,1.309744,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,999.2569333333334,243.36873333333335,0.2435494632717118
0.02411871,0.6206347,1.282409,1.252489,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,999.1822666666667,238.49613333333335,0.2386910802949796
-0.0340023,0.6206347,1.225154,1.195234,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,999.3107333333334,233.018,0.23317848898134957
-0.09212331,0.6206347,1.167899,1.137979,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,999.3356333333332,240.32596666666666,0.24048549672901348
-0.1502443,0.6206347,1.110644,1.080724,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,999.6246666666666,262.84703333333334,0.2629454625848276
-0.2083653,0.6206347,1.053389,1.023468,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,999.8665666666666,226.17643333333334,0.22620639059966177
-0.2664863,0.6206347,0.9961339,0.9662134,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.0726666666666,227.53253333333336,0.22751577300472203
-0.3246074,0.6206347,0.9388788,0.9089583,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1000.2926666666667,266.31936666666667,0.26624118050665785
-0.3827284,0.6206347,0.8816237,0.8517032,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.3009999999999,298.66443333333336,0.2985742639056339
-0.4408494,0.6206347,0.8243686,0.7944481,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.1259999999999,308.5506,0.3085114190497807
-0.4989704,0.6206347,0.7671135,0.7371929,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,999.9512,317.79786666666666,0.3178130581308453
