x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5159491,-0.4433105,0.8793409,0.8437035,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,966.4389666666666,361.5708333333334,0.37412653222571274
0.2455386,-0.2659863,1.354248,1.31861,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,966.0791666666668,304.8753,0.31557971120754125
0.1763125,-0.2659863,1.311074,1.275437,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,966.0376666666666,295.7031666666667,0.3060986861809534
0.1070863,-0.2659863,1.267901,1.232264,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,965.9962,286.5314,0.29661721586770645
0.03786016,-0.2659863,1.224728,1.18909,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,965.9349333333333,274.86286666666666,0.284556001264128
-0.031366,-0.2659863,1.181554,1.145917,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,965.9414,281.71753333333334,0.29165044761813264
-0.1005922,-0.2659863,1.138381,1.102744,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,966.0210666666667,296.35110000000003,0.3067746692604883
-0.1698183,-0.2659863,1.095208,1.05957,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,966.0864333333334,262.7418333333333,0.2719648597713188
-0.2390445,-0.2659863,1.052034,1.016397,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,966.1518666666666,246.49796666666666,0.2551335044081706
-0.3082706,-0.2659863,1.008861,0.9732236,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,966.2172999999999,251.19979999999998,0.2599824491007881
-0.3774968,-0.2659863,0.9656876,0.9300502,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,966.2826666666666,312.68370000000004,0.3235941067685094
-0.4467229,-0.2659863,0.9225143,0.8868769,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,966.3481333333334,338.1236666666666,0.34989803892133664
-0.5159491,-0.2659863,0.8793409,0.8437035,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,966.4134666666667,362.1694,0.374755772488781
0.2455386,-0.08866211,1.354248,1.31861,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,966.0714000000002,302.49923333333334,0.31312273628077286
0.1763125,-0.08866211,1.311074,1.275437,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,966.0299333333332,293.34656666666666,0.3036616701853026
0.1070863,-0.08866211,1.267901,1.232264,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,965.9884666666667,277.1284333333333,0.28688556438365576
0.03786016,-0.08866211,1.224728,1.18909,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,965.9469666666668,275.67053333333337,0.2853885952932109
-0.031366,-0.08866211,1.181554,1.145917,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,966.1547333333334,281.7459666666667,0.29161547869163396
-0.1005922,-0.08866211,1.138381,1.102744,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,966.1047333333332,286.05563333333333,0.2960914354025847
-0.1698183,-0.08866211,1.095208,1.05957,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,966.0684000000001,265.1536,0.27446640997013255
-0.2390445,-0.08866211,1.052034,1.016397,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,966.0494666666667,248.98090000000002,0.2577307382906221
-0.3082706,-0.08866211,1.008861,0.9732236,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,966.0506333333333,249.13806666666665,0.25789311675507753
-0.3774968,-0.08866211,0.9656876,0.9300502,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,966.1058666666668,315.63076666666666,0.3267037814933241
-0.4467229,-0.08866211,0.9225143,0.8868769,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,966.3226,345.9617,0.3580184733147364
-0.5159491,-0.08866211,0.8793409,0.8437035,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,966.4608666666667,364.4026333333333,0.37704812357487044
0.2455386,0.08866211,1.354248,1.31861,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,966.1203,303.65799999999996,0.3143062884546691
0.1763125,0.08866211,1.311074,1.275437,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,966.0935000000001,294.50526666666667,0.3048410550589685
0.1070863,0.08866211,1.267901,1.232264,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,966.0548333333332,279.0453,0.28885007509055294
0.03786016,0.08866211,1.224728,1.18909,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,966.0122333333333,278.7511666666667,0.2885583313437701
-0.031366,0.08866211,1.181554,1.145917,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,965.9696,284.38006666666666,0.294398262914696
-0.1005922,0.08866211,1.138381,1.102744,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,965.927,286.2717666666667,0.29636967420622107
-0.1698183,0.08866211,1.095208,1.05957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,965.8914666666666,266.89820000000003,0.27632289225846884
-0.2390445,0.08866211,1.052034,1.016397,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,965.9913333333333,247.79886666666667,0.2565226018011875
-0.3082706,0.08866211,1.008861,0.9732236,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,966.1582333333332,259.67473333333334,0.26877012026002484
-0.3774968,0.08866211,0.9656876,0.9300502,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,966.3999666666667,318.61016666666666,0.3296873426830526
-0.4467229,0.08866211,0.9225143,0.8868769,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,966.5252,349.09116666666665,0.3611812764792787
-0.5159491,0.08866211,0.8793409,0.8437035,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,966.5975,366.66266666666667,0.37933295641020204
0.2455386,0.2659863,1.354248,1.31861,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,965.9548,306.61733333333336,0.31742377170190744
0.1763125,0.2659863,1.311074,1.275437,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,965.9122000000001,298.4209333333333,0.30895212254406845
0.1070863,0.2659863,1.267901,1.232264,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,965.8696,280.07890000000003,0.2899755930038662
0.03786016,0.2659863,1.224728,1.18909,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,965.8269333333334,279.99123333333335,0.2898976346304335
-0.031366,0.2659863,1.181554,1.145917,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,965.7843333333334,277.2733333333333,0.28709623532627676
-0.1005922,0.2659863,1.138381,1.102744,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,965.7417333333333,279.9119666666667,0.28984113160295766
-0.1698183,0.2659863,1.095208,1.05957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,965.6991333333334,268.2471,0.27777473642266587
-0.2390445,0.2659863,1.052034,1.016397,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,965.7242,255.53876666666667,0.26460815837327917
-0.3082706,0.2659863,1.008861,0.9732236,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,966.1643666666665,261.4783333333333,0.27063517525519526
-0.3774968,0.2659863,0.9656876,0.9300502,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,966.5897666666666,320.59906666666666,0.33168024951476366
-0.4467229,0.2659863,0.9225143,0.8868769,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,966.6620999999999,350.66900000000004,0.3627623729508244
-0.5159491,0.2659863,0.8793409,0.8437035,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,966.7343999999999,370.44739999999996,0.38319420184675146
0.2455386,0.4433105,1.354248,1.31861,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,965.7695333333332,308.25883333333337,0.3191843431683358
0.1763125,0.4433105,1.311074,1.275437,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,965.7269333333334,300.06153333333333,0.310710214519355
0.1070863,0.4433105,1.267901,1.232264,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,965.6842666666666,281.86089999999996,0.2918765665473202
0.03786016,0.4433105,1.224728,1.18909,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,965.6416666666665,283.3032666666666,0.2933831286107214
-0.031366,0.4433105,1.181554,1.145917,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,965.5990666666667,288.2145666666667,0.2984823392376182
-0.1005922,0.4433105,1.138381,1.102744,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,965.5564333333333,307.20073333333335,0.318158943971674
-0.1698183,0.4433105,1.095208,1.05957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,965.5138333333333,274.96863333333334,0.28478965194562006
-0.2390445,0.4433105,1.052034,1.016397,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,965.4712333333333,264.1376666666667,0.27358390800605453
-0.3082706,0.4433105,1.008861,0.9732236,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,965.2945333333333,270.0799,0.2797898577934647
-0.3774968,0.4433105,0.9656876,0.9300502,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,965.4100666666667,328.64976666666666,0.3404246937021508
-0.4467229,0.4433105,0.9225143,0.8868769,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,965.5998,358.28490000000005,0.3710486776730095
-0.5159491,0.4433105,0.8793409,0.8437035,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,965.7864,370.05109999999996,0.38315999980948184
0.2455386,0.6206347,1.354248,1.31861,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,965.8069999999999,308.86066666666665,0.31979510075156414
0.1763125,0.6206347,1.311074,1.275437,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,965.8437,302.14303333333334,0.31282775930057216
0.1070863,0.6206347,1.267901,1.232264,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,965.8788,295.4257666666667,0.3058618336015172
0.03786016,0.6206347,1.224728,1.18909,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,965.7392999999998,290.4470333333333,0.300750660745268
-0.031366,0.6206347,1.181554,1.145917,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,965.6253333333334,292.23740000000004,0.3026402552540165
-0.1005922,0.6206347,1.138381,1.102744,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,965.5315666666667,300.5287333333333,0.3112569619177699
-0.1698183,0.6206347,1.095208,1.05957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,965.4464666666667,288.1750333333333,0.2984885695834857
-0.2390445,0.6206347,1.052034,1.016397,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,965.3658333333333,268.8337333333333,0.278478319381527
-0.3082706,0.6206347,1.008861,0.9732236,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,965.2881000000001,267.59290000000004,0.2772152922891184
-0.3774968,0.6206347,0.9656876,0.9300502,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,965.2994333333335,331.30366666666663,0.34321300936603044
-0.4467229,0.6206347,0.9225143,0.8868769,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,965.3324333333334,359.11173333333335,0.3720079725129863
-0.5159491,0.6206347,0.8793409,0.8437035,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,965.3655,374.7540666666667,0.3881987480057229
