x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3815747,-0.08866211,0.86508,0.8364629,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,477.21476666666666,160.6315,0.33660141013781814
-0.4371639,-0.08866211,0.8053636,0.7767465,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,476.61516666666665,167.55859999999998,0.35155878402502083
-0.492753,-0.08866211,0.7456472,0.7170301,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,476.01556666666664,169.36506666666668,0.3557965804691532
0.1187272,0.08866211,1.402528,1.373911,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,481.3014333333333,163.9034,0.34054139071116274
0.06313813,0.08866211,1.342811,1.314194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,481.20360000000005,161.8858,0.33641781479229416
0.007549018,0.08866211,1.283095,1.254478,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,480.7830666666667,158.16333333333333,0.328969581770666
-0.04804009,0.08866211,1.223378,1.194761,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,480.36626666666666,153.27330000000003,0.31907523812682775
-0.1036292,0.08866211,1.163662,1.135045,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.9494666666667,144.0798,0.30019722868623805
-0.1592183,0.08866211,1.103946,1.075329,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.5327333333333,136.48796666666667,0.2846264134911051
-0.2148074,0.08866211,1.044229,1.015612,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,479.1159,117.2756,0.2447745007533652
-0.2703965,0.08866211,0.9845128,0.9558957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,477.9275333333333,130.15663333333333,0.2723349292948681
-0.3259856,0.08866211,0.9247964,0.8961793,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,477.42276666666675,138.91546666666667,0.2909688967446321
-0.3815747,0.08866211,0.86508,0.8364629,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,476.9214666666667,161.0131,0.33760854489695535
-0.4371639,0.08866211,0.8053636,0.7767465,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,476.4202,169.55086666666668,0.35588438689686075
-0.492753,0.08866211,0.7456472,0.7170301,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,475.9387,170.69493333333332,0.3586482349199559
0.1187272,0.2659863,1.402528,1.373911,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,481.5780333333333,164.75583333333336,0.34211587699935175
0.06313813,0.2659863,1.342811,1.314194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,481.1612666666667,162.73846666666665,0.3382195112556623
0.007549018,0.2659863,1.283095,1.254478,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,480.73746666666665,156.13386666666665,0.3247792250727596
-0.04804009,0.2659863,1.223378,1.194761,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,480.1947666666667,153.85566666666668,0.32040196383794306
-0.1036292,0.2659863,1.163662,1.135045,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,479.6224,145.90116666666665,0.3041994336945751
-0.1592183,0.2659863,1.103946,1.075329,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,479.01919999999996,136.33939999999998,0.28462140009962
-0.2148074,0.2659863,1.044229,1.015612,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,478.3802333333333,118.99316666666668,0.248741293293487
-0.2703965,0.2659863,0.9845128,0.9558957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,477.81873333333334,132.53933333333336,0.2773835488306888
-0.3259856,0.2659863,0.9247964,0.8961793,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,477.31746666666663,140.66683333333333,0.2947022651683146
-0.3815747,0.2659863,0.86508,0.8364629,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,476.8161666666667,161.95386666666667,0.3396561155691053
-0.4371639,0.2659863,0.8053636,0.7767465,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,476.3148666666666,169.28326666666666,0.3554012757360732
-0.492753,0.2659863,0.7456472,0.7170301,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,475.81359999999995,170.71136666666666,0.35877706709013696
0.1187272,0.4433105,1.402528,1.373911,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,481.5394666666666,163.7089,0.3399691434724697
0.06313813,0.4433105,1.342811,1.314194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,481.12270000000007,161.82396666666668,0.33634586420637075
0.007549018,0.4433105,1.283095,1.254478,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,480.7059,159.74943333333331,0.33232190620382884
-0.04804009,0.4433105,1.223378,1.194761,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,480.18159999999995,153.8602,0.32042019015266276
-0.1036292,0.4433105,1.163662,1.135045,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,479.55390000000006,150.64503333333332,0.314135114318159
-0.1592183,0.4433105,1.103946,1.075329,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,478.87969999999996,134.95446666666666,0.28181228992245183
-0.2148074,0.4433105,1.044229,1.015612,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.21476666666666,122.23476666666666,0.25560589003304157
-0.2703965,0.4433105,0.9845128,0.9558957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,477.71346666666665,134.99620000000002,0.28258763219368005
-0.3259856,0.4433105,0.9247964,0.8961793,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,477.2121666666667,143.12390000000002,0.2999160752410087
-0.3815747,0.4433105,0.86508,0.8364629,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,476.71086666666673,163.21406666666667,0.34237466712946657
-0.4371639,0.4433105,0.8053636,0.7767465,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,476.20956666666666,165.78633333333335,0.34813661211633484
-0.492753,0.4433105,0.7456472,0.7170301,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,475.7083,166.86339999999998,0.35076758011668047
0.1187272,0.6206347,1.402528,1.373911,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,481.5009333333333,164.1676,0.3409489944588662
0.06313813,0.6206347,1.342811,1.314194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,481.08410000000003,162.28326666666666,0.3373275677560304
0.007549018,0.6206347,1.283095,1.254478,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,480.6673,157.8015333333333,0.3282961105055884
-0.04804009,0.6206347,1.223378,1.194761,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,480.2504666666667,156.7291,0.32634798824837874
-0.1036292,0.6206347,1.163662,1.135045,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.60099999999994,150.42336666666668,0.31364207544311057
-0.1592183,0.6206347,1.103946,1.075329,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,478.61073333333337,145.82806666666667,0.304689702550822
-0.2148074,0.6206347,1.044229,1.015612,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,478.10943333333336,129.68106666666665,0.27123663828572936
-0.2703965,0.6206347,0.9845128,0.9558957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,477.60816666666665,140.21246666666664,0.2935715569389895
-0.3259856,0.6206347,0.9247964,0.8961793,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,477.1068666666667,147.19176666666667,0.30850836246953517
-0.3815747,0.6206347,0.86508,0.8364629,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,476.6055666666666,165.39253333333335,0.34702109643614515
-0.4371639,0.6206347,0.8053636,0.7767465,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,475.50376666666665,170.87696666666662,0.3593591035154712
-0.492753,0.6206347,0.7456472,0.7170301,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,475.0011666666667,167.1231,0.3518365003949105
