x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04828444,-0.08866211,1.179151,1.138734,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,530.7043333333334,203.7755,0.3839710799966837
-0.03022637,-0.08866211,1.156964,1.116547,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,530.6795999999999,193.5037,0.36463307684509294
-0.1087372,-0.08866211,1.134778,1.09436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,530.6547999999999,182.84616666666668,0.34456641511628955
-0.187248,-0.08866211,1.112591,1.072174,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,530.6301,183.03533333333334,0.34493894785536194
-0.2657588,-0.08866211,1.090404,1.049987,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,530.6053666666667,205.4582,0.3872139742512199
-0.3442696,-0.08866211,1.068217,1.0278,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,530.5806333333334,215.09486666666666,0.4053944824952792
-0.4227805,-0.08866211,1.046031,1.005614,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,530.5559,229.17283333333333,0.4319477012424744
-0.5012913,-0.08866211,1.023844,0.9834268,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,529.7393333333333,236.74646666666663,0.4469104045315283
0.3623277,0.08866211,1.267898,1.227481,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,530.7407666666667,241.2668666666667,0.4545842852767131
0.2838169,0.08866211,1.245711,1.205294,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.7072333333333,237.67513333333332,0.4478451970502059
0.2053061,0.08866211,1.223525,1.183107,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.6277,234.08293333333336,0.4411426169246657
0.1267953,0.08866211,1.201338,1.160921,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,530.5424333333333,230.49069999999998,0.4344426592029569
0.04828444,0.08866211,1.179151,1.138734,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,530.4519666666666,208.06896666666668,0.3922477198575382
-0.03022637,0.08866211,1.156964,1.116547,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,530.3568,197.98173333333332,0.3732984285954375
-0.1087372,0.08866211,1.134778,1.09436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.2572333333334,184.9431,0.34877930859725137
-0.187248,0.08866211,1.112591,1.072174,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.1533666666667,191.3350333333333,0.36090438061719254
-0.2657588,0.08866211,1.090404,1.049987,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,530.0454666666666,200.92136666666667,0.37906368460526174
-0.3442696,0.08866211,1.068217,1.0278,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,529.9625666666667,217.76643333333334,0.41090830960895613
-0.4227805,0.08866211,1.046031,1.005614,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,529.8915333333333,227.44736666666668,0.429233009259236
-0.5012913,0.08866211,1.023844,0.9834268,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,529.8205333333334,236.63236666666668,0.4466265558855479
0.3623277,0.2659863,1.267898,1.227481,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,530.6782333333333,241.67363333333333,0.4554043538039332
0.2838169,0.2659863,1.245711,1.205294,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.6535,238.08143333333336,0.4486562034870775
0.2053061,0.2659863,1.223525,1.183107,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.6096333333334,234.48923333333335,0.44192335886722717
0.1267953,0.2659863,1.201338,1.160921,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,530.5283666666667,218.07303333333334,0.4110479966518976
0.04828444,0.2659863,1.179151,1.138734,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,530.4372333333334,212.51276666666664,0.400636216079698
-0.03022637,0.2659863,1.156964,1.116547,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,530.3391,206.95253333333335,0.39022607065415826
-0.1087372,0.2659863,1.134778,1.09436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,530.2623666666667,185.9629,0.35069912743359416
-0.187248,0.2659863,1.112591,1.072174,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,530.1913333333333,192.82796666666664,0.3636943700304983
-0.2657588,0.2659863,1.090404,1.049987,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,530.1203333333333,201.77239999999998,0.38061550689024654
-0.3442696,0.2659863,1.068217,1.0278,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,530.0492333333333,217.27710000000002,0.40991794048199337
-0.4227805,0.2659863,1.046031,1.005614,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,529.9782333333333,230.32500000000002,0.4345925000709148
-0.5012913,0.2659863,1.023844,0.9834268,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,529.9071333333333,238.32633333333334,0.44975028375987697
0.3623277,0.4433105,1.267898,1.227481,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,530.6156666666667,241.21483333333333,0.4545933976191224
0.2838169,0.4433105,1.245711,1.205294,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,530.7392333333333,236.8219333333333,0.4462106289661979
0.2053061,0.4433105,1.223525,1.183107,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,530.7137666666666,232.285,0.437683318025885
0.1267953,0.4433105,1.201338,1.160921,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,530.6884333333334,221.1543,0.4167301742016973
0.04828444,0.4433105,1.179151,1.138734,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.6495333333334,216.3569,0.4077201216418891
-0.03022637,0.4433105,1.156964,1.116547,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.6016666666666,194.69879999999998,0.3669389775651335
-0.1087372,0.4433105,1.134778,1.09436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,530.5454666666666,186.87136666666666,0.35222431663855525
-0.187248,0.4433105,1.112591,1.072174,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,530.4813666666666,197.30246666666667,0.3719303016732382
-0.2657588,0.4433105,1.090404,1.049987,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,530.4097666666667,204.71843333333334,0.38596206223315105
-0.3442696,0.4433105,1.068217,1.0278,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,530.3309333333333,220.72173333333333,0.4161954418735738
-0.4227805,0.4433105,1.046031,1.005614,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,530.2449333333334,229.65633333333335,0.43311286121446285
-0.5012913,0.4433105,1.023844,0.9834268,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,530.1514000000001,239.38303333333332,0.4515362626545372
0.3623277,0.6206347,1.267898,1.227481,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,530.7823,241.29773333333333,0.4546068674981548
0.2838169,0.6206347,1.245711,1.205294,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,530.7627333333334,236.90503333333334,0.44634743946333433
0.2053061,0.6206347,1.223525,1.183107,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,530.7431333333334,230.34766666666667,0.4340088796082783
0.1267953,0.6206347,1.201338,1.160921,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,530.7235666666667,227.44533333333334,0.42855625614215337
0.04828444,0.6206347,1.179151,1.138734,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.7009333333334,215.33063333333334,0.4057468416985856
-0.03022637,0.6206347,1.156964,1.116547,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.6623666666668,208.07379999999998,0.3921013076651669
-0.1087372,0.6206347,1.134778,1.09436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,530.6145,203.81513333333336,0.38411077952553846
-0.187248,0.6206347,1.112591,1.072174,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,530.5578666666667,197.29216666666665,0.37185726045102374
-0.2657588,0.6206347,1.090404,1.049987,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,530.4927333333334,209.73373333333333,0.3953557227066207
-0.3442696,0.6206347,1.068217,1.0278,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,530.4192333333334,217.33973333333333,0.4097500805493405
-0.4227805,0.6206347,1.046031,1.005614,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,530.3371333333333,232.60573333333335,0.4385989215433877
-0.5012913,0.6206347,1.023844,0.9834268,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,530.2454666666666,238.9668,0.4506711784469537
