x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4230347,-0.08866211,1.045293,1.004895,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,884.4908333333333,368.0545333333334,0.41611976443724474
-0.5015067,-0.08866211,1.022969,0.9825717,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,883.9333333333334,382.41786666666667,0.43263153409208754
0.3616851,0.08866211,1.26853,1.228133,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,884.7515333333332,375.8218,0.4247761784688872
0.2832131,0.08866211,1.246206,1.205809,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,884.7213666666667,367.57033333333334,0.4154640451989628
0.2047411,0.08866211,1.223882,1.183485,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,884.6591333333334,359.3189333333334,0.4061660741729668
0.1262691,0.08866211,1.201559,1.161161,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,884.5952333333333,333.44129999999996,0.3769418039951711
0.04779716,0.08866211,1.179235,1.138838,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,884.5293,329.1640333333333,0.37213426530819044
-0.03067481,0.08866211,1.156911,1.116514,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,884.4612333333333,321.42429999999996,0.3634121253415493
-0.1091468,0.08866211,1.134587,1.09419,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,884.3905333333332,306.58796666666666,0.34666542488383545
-0.1876188,0.08866211,1.112264,1.071867,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,884.3173,304.07336666666663,0.34385058713210687
-0.2660907,0.08866211,1.08994,1.049543,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,884.2414333333332,311.1513333333333,0.35188464340077474
-0.3445627,0.08866211,1.067616,1.027219,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,884.1625333333333,343.05783333333335,0.38800269452415787
-0.4230347,0.08866211,1.045293,1.004895,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,884.0838,362.4388333333333,0.40995935382367543
-0.5015067,0.08866211,1.022969,0.9825717,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,884.0353,381.55316666666664,0.43160350617578336
0.3616851,0.2659863,1.26853,1.228133,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,884.7110333333334,370.8444666666667,0.4191696876433729
0.2832131,0.2659863,1.246206,1.205809,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,884.6809,362.0682,0.4092637138840526
0.2047411,0.2659863,1.223882,1.183485,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,884.6508,353.29179999999997,0.39935689951684944
0.1262691,0.2659863,1.201559,1.161161,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,884.6038333333332,336.40056666666663,0.3802834372937521
0.04779716,0.2659863,1.179235,1.138838,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,884.5526333333333,333.5341,0.3770648691398362
-0.03067481,0.2659863,1.156911,1.116514,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,884.4975333333333,323.4575,0.36569591447598404
-0.1091468,0.2659863,1.134587,1.09419,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,884.4386000000001,310.62916666666666,0.35121580565441285
-0.1876188,0.2659863,1.112264,1.071867,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,884.3757999999999,307.5915,0.34780593520770786
-0.2660907,0.2659863,1.08994,1.049543,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,884.3086333333334,317.3462666666667,0.35886329256694366
-0.3445627,0.2659863,1.067616,1.027219,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,884.2365333333333,347.9737333333333,0.3935297023884155
-0.4230347,0.2659863,1.045293,1.004895,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,884.1880333333334,368.6603333333333,0.416947416711909
-0.5015067,0.2659863,1.022969,0.9825717,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,884.1395666666667,384.67983333333336,0.4350889981031297
0.3616851,0.4433105,1.26853,1.228133,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,884.6705666666667,371.48033333333336,0.4199076214611773
0.2832131,0.4433105,1.246206,1.205809,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,884.6404666666667,362.7039333333333,0.41000105353415484
0.2047411,0.4433105,1.223882,1.183485,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,884.6103333333334,343.1241333333333,0.38788123145607445
0.1262691,0.4433105,1.201559,1.161161,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,884.5802666666667,338.7954,0.38300087597001636
0.04779716,0.4433105,1.179235,1.138838,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,884.5552666666666,328.45806666666664,0.37132523847738647
-0.03067481,0.4433105,1.156911,1.116514,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,884.5258,324.441,0.36679612194904665
-0.1091468,0.4433105,1.134587,1.09419,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,884.4877333333334,311.8272666666667,0.35255086347058046
-0.1876188,0.4433105,1.112264,1.071867,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,884.442,312.5544,0.3533912304128135
-0.2660907,0.4433105,1.08994,1.049543,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,884.3893000000002,317.84926666666667,0.3593993134780725
-0.3445627,0.4433105,1.067616,1.027219,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,884.3407666666667,350.3934,0.3962194405006239
-0.4230347,0.4433105,1.045293,1.004895,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,884.2923333333334,372.9593333333333,0.42175974789662546
-0.5015067,0.4433105,1.022969,0.9825717,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,884.2437999999999,390.48813333333334,0.4416063666230589
0.3616851,0.6206347,1.26853,1.228133,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,884.6300666666666,372.11606666666665,0.42064548791940837
0.2832131,0.6206347,1.246206,1.205809,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,884.6,352.0175,0.3979392969259587
0.2047411,0.6206347,1.223882,1.183485,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,884.5699000000001,347.6873333333333,0.3930576207439486
0.1262691,0.6206347,1.201559,1.161161,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,884.5398,343.35716666666667,0.3881756123252502
0.04779716,0.6206347,1.179235,1.138838,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,884.5096333333332,338.8698,0.3831155751321475
-0.03067481,0.6206347,1.156911,1.116514,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,884.4795666666668,338.20913333333334,0.38238164418686865
-0.1091468,0.6206347,1.134587,1.09419,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,884.5153999999999,332.0587666666667,0.37541278676875495
-0.1876188,0.6206347,1.112264,1.071867,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,884.5420333333333,322.8906333333333,0.3650366586649204
-0.2660907,0.6206347,1.08994,1.049543,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,884.4936000000001,326.2117333333333,0.36881144704934693
-0.3445627,0.6206347,1.067616,1.027219,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,884.4450333333333,357.08796666666666,0.4037419505640838
-0.4230347,0.6206347,1.045293,1.004895,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,884.3965,374.6230333333333,0.4235912396103939
-0.5015067,0.6206347,1.022969,0.9825717,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,884.3480333333333,391.7737666666667,0.4430080792760898
