x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.156018,-0.08866211,1.136464,1.114838,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,848.7496666666666,147.2744,0.17351903896393606
0.1140106,-0.08866211,1.206403,1.184778,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,849.0825666666666,143.8719,0.16944374576087076
0.07200314,-0.08866211,1.276343,1.254718,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.4249666666668,142.6109,0.16789091174082696
0.02999569,-0.08866211,1.346283,1.324658,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.9154333333335,152.01036666666667,0.17885330922534226
-0.01201176,-0.08866211,1.416223,1.394597,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,850.4058333333332,155.84866666666667,0.18326365753175788
0.4500702,0.08866211,0.6468852,0.6252599,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,845.0733333333334,202.6327,0.2397809186805263
0.4080627,0.08866211,0.716825,0.6951997,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,845.9149333333335,198.1407,0.2342321407982306
0.3660553,0.08866211,0.7867648,0.7651394,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,846.6408,192.04233333333332,0.22682831550879407
0.3240478,0.08866211,0.8567045,0.8350792,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,847.2806,184.58513333333335,0.21785570857827355
0.2820404,0.08866211,0.9266443,0.905019,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,847.7027000000002,153.3947,0.1809532033421583
0.2400329,0.08866211,0.9965841,0.9749588,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,848.0992333333334,139.9915,0.16506480542964125
0.1980255,0.08866211,1.066524,1.044899,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,848.4958,155.45846666666668,0.18321632641003086
0.156018,0.08866211,1.136464,1.114838,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,848.8923333333333,147.28993333333332,0.17350817534986726
0.1140106,0.08866211,1.206403,1.184778,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,849.2888999999999,145.8831,0.17177067571391116
0.07200314,0.08866211,1.276343,1.254718,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,848.7997666666666,144.2450666666667,0.1699398402208481
0.02999569,0.08866211,1.346283,1.324658,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,849.1097,155.50536666666667,0.18313909678286552
-0.01201176,0.08866211,1.416223,1.394597,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,849.4160999999999,158.58183333333332,0.18669489151246582
0.4500702,0.2659863,0.6468852,0.6252599,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,844.9209333333333,202.9531333333333,0.24020341445351676
0.4080627,0.2659863,0.716825,0.6951997,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,846.0255000000001,198.46630000000002,0.23458638706943577
0.3660553,0.2659863,0.7867648,0.7651394,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,847.0522666666667,193.97939999999997,0.22900496064828346
0.3240478,0.2659863,0.8567045,0.8350792,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,847.4488,182.73053333333334,0.2156240208367898
0.2820404,0.2659863,0.9266443,0.905019,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,847.5728333333333,167.19000000000003,0.1972571514418705
0.2400329,0.2659863,0.9965841,0.9749588,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,847.7736666666666,141.89393333333334,0.1673722262676718
0.1980255,0.2659863,1.066524,1.044899,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,847.9495666666667,128.3976,0.1514210910958371
0.156018,0.2659863,1.136464,1.114838,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,848.0771333333333,147.86473333333333,0.17435272473322427
0.1140106,0.2659863,1.206403,1.184778,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,848.3835333333333,146.54163333333335,0.17273020378809362
0.07200314,0.2659863,1.276343,1.254718,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,848.6899333333332,147.67003333333335,0.17399742065505752
0.02999569,0.2659863,1.346283,1.324658,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,848.9963000000001,151.2302,0.1781280105366648
-0.01201176,0.2659863,1.416223,1.394597,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,849.3026999999998,158.4964666666667,0.1866193055165858
0.4500702,0.4433105,0.6468852,0.6252599,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,844.1768000000001,203.27823333333333,0.24080025953458303
0.4080627,0.4433105,0.716825,0.6951997,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,845.3296,198.79133333333334,0.2351640095997156
0.3660553,0.4433105,0.7867648,0.7651394,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,846.4793,192.61190000000002,0.22754445673455134
0.3240478,0.4433105,0.8567045,0.8350792,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,847.6290666666667,187.12553333333335,0.2207632087299719
0.2820404,0.4433105,0.9266443,0.905019,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,847.0445666666666,153.3909,0.18108931329825745
0.2400329,0.4433105,0.9965841,0.9749588,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,847.3509333333333,142.52219999999997,0.16819717332719444
0.1980255,0.4433105,1.066524,1.044899,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,847.6573333333332,131.30666666666664,0.15490517995654696
0.156018,0.4433105,1.136464,1.114838,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,847.9637333333334,146.69246666666666,0.17299359383735377
0.1140106,0.4433105,1.206403,1.184778,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,848.2701333333334,141.32456666666667,0.1666030601693625
0.07200314,0.4433105,1.276343,1.254718,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,848.5765,148.105,0.17453326301958277
0.02999569,0.4433105,1.346283,1.324658,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,848.8829000000001,152.10406666666665,0.17918123628763208
-0.01201176,0.4433105,1.416223,1.394597,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,849.1893,156.7703,0.18461150580735555
0.4500702,0.6206347,0.6468852,0.6252599,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,844.0208666666667,203.95086666666666,0.2416416857446347
0.4080627,0.6206347,0.716825,0.6951997,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,845.1705999999999,199.37743333333333,0.23590171905129484
0.3660553,0.6206347,0.7867648,0.7651394,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,846.3202666666666,194.07623333333333,0.2293174483228158
0.3240478,0.6206347,0.8567045,0.8350792,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,847.4699999999999,187.8841666666667,0.22169981824353482
0.2820404,0.6206347,0.9266443,0.905019,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,847.8132666666667,161.0819,0.18999668480848084
0.2400329,0.6206347,0.9965841,0.9749588,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,848.6283,148.99113333333332,0.17556680323591625
0.1980255,0.6206347,1.066524,1.044899,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,849.4407666666666,163.2026,0.19212923875927457
0.156018,0.6206347,1.136464,1.114838,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,849.9504666666667,153.0404,0.1800578103596817
0.1140106,0.6206347,1.206403,1.184778,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,848.9805,144.4231,0.1701133652500084
0.07200314,0.6206347,1.276343,1.254718,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,848.4630999999999,151.88819999999998,0.1790154704247357
0.02999569,0.6206347,1.346283,1.324658,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,850.4394666666667,153.46786666666668,0.18045691930463956
-0.01201176,0.6206347,1.416223,1.394597,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,850.9490666666667,157.1308,0.18465337292411438
