x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3765056,-0.08866211,0.9711491,0.9351934,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1003.5326666666666,328.4111666666667,0.3272547574387972
0.3066614,-0.08866211,1.013315,0.9773594,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1003.7376666666665,295.8791333333333,0.2947770601643987
0.2368171,-0.08866211,1.055481,1.019525,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1003.9323333333333,262.18193333333335,0.2611547247493194
0.1669728,-0.08866211,1.097647,1.061692,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1004.2103333333334,250.95523333333333,0.24990280930242437
0.09712848,-0.08866211,1.139813,1.103858,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1004.7376666666668,313.0998,0.3116231218996913
0.02728419,-0.08866211,1.181979,1.146024,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1004.7006666666666,290.0251,0.2886678798515646
-0.04256011,-0.08866211,1.224145,1.18819,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1004.6640000000001,289.47386666666665,0.2881297414229287
-0.1124044,-0.08866211,1.266311,1.230356,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1004.6273333333334,283.7923,0.2824848658790896
-0.1822487,-0.08866211,1.308477,1.272522,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1005.5970000000001,307.43466666666666,0.30572322803612045
-0.252093,-0.08866211,1.350643,1.314688,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1005.5776666666667,317.69306666666665,0.31593059518632055
0.5161942,0.08866211,0.886817,0.8508614,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1003.1906666666667,380.63243333333327,0.3794214465497619
0.4463499,0.08866211,0.928983,0.8930274,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1003.141,363.0384000000001,0.3619013060962457
0.3765056,0.08866211,0.9711491,0.9351934,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1003.1766666666666,333.61626666666666,0.3325595034179722
0.3066614,0.08866211,1.013315,0.9773594,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1004.3556666666667,304.05580000000003,0.30273687634206975
0.2368171,0.08866211,1.055481,1.019525,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1005.09,259.21486666666664,0.2579018881540742
0.1669728,0.08866211,1.097647,1.061692,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1005.7996666666668,250.3931,0.24894902966194096
0.09712848,0.08866211,1.139813,1.103858,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1005.8596666666666,316.0982333333333,0.3142564808512246
0.02728419,0.08866211,1.181979,1.146024,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1005.8406666666666,286.7758666666667,0.2851103470559482
-0.04256011,0.08866211,1.224145,1.18819,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1005.8209999999999,289.9307,0.2882524939800482
-0.1124044,0.08866211,1.266311,1.230356,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1005.8016666666666,284.44733333333335,0.2828063026279509
-0.1822487,0.08866211,1.308477,1.272522,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1005.7823333333332,309.945,0.30816279185377904
-0.252093,0.08866211,1.350643,1.314688,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1005.7629999999999,319.4334333333333,0.3176027709615112
0.5161942,0.2659863,0.886817,0.8508614,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1004.0966666666667,380.69946666666664,0.37914585334162376
0.4463499,0.2659863,0.928983,0.8930274,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1003.9810000000001,364.0237666666667,0.3625799732133312
0.3765056,0.2659863,0.9711491,0.9351934,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1003.8656666666666,342.3802333333333,0.34106146234559703
0.3066614,0.2659863,1.013315,0.9773594,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1004.0026666666666,295.3469666666667,0.2941692112014199
0.2368171,0.2659863,1.055481,1.019525,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1004.4230000000001,266.4846,0.2653108647344149
0.1669728,0.2659863,1.097647,1.061692,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1005.0363333333333,261.12716666666665,0.25981837490613946
0.09712848,0.2659863,1.139813,1.103858,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1006.029,315.35813333333334,0.31346792176508986
0.02728419,0.2659863,1.181979,1.146024,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1006.0256666666666,294.79716666666667,0.29303116550919794
-0.04256011,0.2659863,1.224145,1.18819,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1006.0066666666667,288.55299999999994,0.28682982203912954
-0.1124044,0.2659863,1.266311,1.230356,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1005.987,296.62613333333337,0.29486050860778995
-0.1822487,0.2659863,1.308477,1.272522,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1005.9676666666666,297.1424666666667,0.2953794452179757
-0.252093,0.2659863,1.350643,1.314688,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1005.9483333333334,324.43496666666664,0.322516210226625
0.5161942,0.4433105,0.886817,0.8508614,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1003.9416666666666,390.46506666666664,0.3889316388585271
0.4463499,0.4433105,0.928983,0.8930274,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1003.826,371.8125333333333,0.3703950315476006
0.3765056,0.4433105,0.9711491,0.9351934,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1003.7106666666667,341.86713333333336,0.3406029287959524
0.3066614,0.4433105,1.013315,0.9773594,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1003.5956666666667,311.6036,0.31048688218042436
0.2368171,0.4433105,1.055481,1.019525,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1003.4803333333333,273.03723333333335,0.2720899973558718
0.1669728,0.4433105,1.097647,1.061692,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1003.966,264.13003333333336,0.2630863697047148
0.09712848,0.4433105,1.139813,1.103858,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1005.5143333333334,313.7151,0.311994347177202
0.02728419,0.4433105,1.181979,1.146024,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.2109999999999,299.79389999999995,0.2979430776019368
-0.04256011,0.4433105,1.224145,1.18819,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1006.1916666666666,300.6004,0.2987503387356563
-0.1124044,0.4433105,1.266311,1.230356,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.1726666666667,301.24396666666667,0.29939559804288257
-0.1822487,0.4433105,1.308477,1.272522,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.1529999999999,314.3072,0.3123847840390239
-0.252093,0.4433105,1.350643,1.314688,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1006.1336666666666,324.6001,0.32262092814613286
0.5161942,0.6206347,0.886817,0.8508614,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1003.7863333333335,390.85886666666664,0.38938413913704156
0.4463499,0.6206347,0.928983,0.8930274,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1003.6706666666665,374.8098333333333,0.37343869093976617
0.3765056,0.6206347,0.9711491,0.9351934,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1003.5556666666668,344.7860666666666,0.3435641236003945
0.3066614,0.6206347,1.013315,0.9773594,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1003.4406666666667,303.66923333333335,0.3026276897012781
0.2368171,0.6206347,1.055481,1.019525,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1003.3249999999999,281.9985,0.281063682193026
0.1669728,0.6206347,1.097647,1.061692,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1003.2096666666666,271.85946666666666,0.27098941000095694
0.09712848,0.6206347,1.139813,1.103858,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1003.2516666666667,333.1431333333333,0.3320630429423229
0.02728419,0.6206347,1.181979,1.146024,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1003.2766666666666,310.39363333333336,0.3093795901633081
-0.04256011,0.6206347,1.224145,1.18819,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1003.3026666666666,299.62803333333335,0.2986414216234301
-0.1124044,0.6206347,1.266311,1.230356,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1003.3286666666667,302.85970000000003,0.3018546247178977
-0.1822487,0.6206347,1.308477,1.272522,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1003.3546666666666,301.2393,0.30023182208236565
-0.252093,0.6206347,1.350643,1.314688,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1003.3806666666666,327.35853333333336,0.3262552468402686
