x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2374663,-0.2659863,1.054488,1.018623,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,905.3301666666666,246.55616666666666,0.27233809653815444
-0.3071333,-0.2659863,1.01203,0.9761652,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,905.5521666666667,254.75446666666667,0.2813246930651412
-0.3768004,-0.2659863,0.9695713,0.9337069,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,905.5629666666667,307.0407,0.3390602003856234
-0.4464674,-0.2659863,0.9271131,0.8912487,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,905.5738333333334,333.7361333333333,0.3685351238228241
-0.5161345,-0.2659863,0.8846549,0.8487905,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,905.5846666666666,349.6143666666667,0.38606437749125155
0.2502031,-0.08866211,1.351695,1.315831,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,904.8416666666666,303.66066666666666,0.33559499109974184
0.1805361,-0.08866211,1.309237,1.273373,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,904.8102333333333,296.9142,0.3281504352086404
0.110869,-0.08866211,1.266779,1.230914,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,904.7787333333334,290.1685,0.32070623303086065
0.04120196,-0.08866211,1.224321,1.188456,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,904.7472666666666,276.4419,0.3055456530671073
-0.0284651,-0.08866211,1.181862,1.145998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,904.8319,277.4363333333333,0.30661609821364066
-0.09813215,-0.08866211,1.139404,1.10354,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,904.9794333333333,286.5618666666667,0.31664979275979194
-0.1677992,-0.08866211,1.096946,1.061082,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,905.1381,254.5898,0.28127146424234684
-0.2374663,-0.08866211,1.054488,1.018623,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,905.3633666666666,240.59353333333334,0.2657422162738089
-0.3071333,-0.08866211,1.01203,0.9761652,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,905.5574666666666,248.32186666666666,0.27421958471740865
-0.3768004,-0.08866211,0.9695713,0.9337069,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,905.5683333333333,308.96526666666665,0.3411834470248551
-0.4464674,-0.08866211,0.9271131,0.8912487,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,905.5791666666668,334.2660333333333,0.3691181031092222
-0.5161345,-0.08866211,0.8846549,0.8487905,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,905.5899666666668,351.6290333333333,0.3882868163179925
0.2502031,0.08866211,1.351695,1.315831,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,904.9917666666666,305.0602,0.3370857881258204
0.1805361,0.08866211,1.309237,1.273373,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,904.9603000000001,298.31446666666665,0.3296433412861596
0.110869,0.08866211,1.266779,1.230914,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,904.9288666666666,280.6279666666667,0.31011018312432026
0.04120196,0.08866211,1.224321,1.188456,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,904.8974333333334,279.7787333333333,0.30918247068096366
-0.0284651,0.08866211,1.181862,1.145998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,904.8659666666666,274.50773333333336,0.30336805679243684
-0.09813215,0.08866211,1.139404,1.10354,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,904.8344999999999,275.38823333333335,0.30435171181207343
-0.1677992,0.08866211,1.096946,1.061082,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,904.8030333333332,255.82836666666665,0.2827445029441182
-0.2374663,0.08866211,1.054488,1.018623,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,904.6941333333334,245.85493333333332,0.2717544554788143
-0.3071333,0.08866211,1.01203,0.9761652,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,904.6501333333334,250.64360000000002,0.2770610578648845
-0.3768004,0.08866211,0.9695713,0.9337069,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,904.6168333333334,307.84156666666667,0.3403001304233998
-0.4464674,0.08866211,0.9271131,0.8912487,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,904.5835666666667,334.4939,0.3697762623041288
-0.5161345,0.08866211,0.8846549,0.8487905,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,904.5502666666666,355.67516666666666,0.3932062004372113
0.2502031,0.2659863,1.351695,1.315831,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,904.7068333333333,306.1397,0.3383851545443677
0.1805361,0.2659863,1.309237,1.273373,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,904.6735666666667,298.3232666666667,0.3297575478062333
0.110869,0.2659863,1.266779,1.230914,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,904.6403,293.26683333333335,0.3241802395417204
0.04120196,0.2659863,1.224321,1.188456,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,904.6069666666666,277.22133333333335,0.3064546671580275
-0.0284651,0.2659863,1.181862,1.145998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,904.5737333333333,280.415,0.30999649853879774
-0.09813215,0.2659863,1.139404,1.10354,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,904.5403999999999,285.7671666666667,0.31592491694317887
-0.1677992,0.2659863,1.096946,1.061082,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,904.5071666666666,257.29473333333334,0.2844581650174893
-0.2374663,0.2659863,1.054488,1.018623,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,904.4738666666667,249.14406666666665,0.27545714739963656
-0.3071333,0.2659863,1.01203,0.9761652,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,904.4405666666667,255.51436666666666,0.2825106409122358
-0.3768004,0.2659863,0.9695713,0.9337069,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,904.4072666666667,308.91283333333337,0.3415634782639463
-0.4464674,0.2659863,0.9271131,0.8912487,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,904.3739999999999,335.8753,0.3713894125777471
-0.5161345,0.2659863,0.8846549,0.8487905,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,904.3407333333334,354.33633333333336,0.3918168544840645
0.2502031,0.4433105,1.351695,1.315831,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,904.4973,307.78093333333334,0.3402780672261444
0.1805361,0.4433105,1.309237,1.273373,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,904.4640333333333,301.3444666666666,0.3331742583304584
0.110869,0.4433105,1.266779,1.230914,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,904.4307333333333,283.15916666666664,0.31307964573851016
0.04120196,0.4433105,1.224321,1.188456,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,904.3975,282.00876666666665,0.31181914462116717
-0.0284651,0.4433105,1.181862,1.145998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,904.3641666666666,279.3821,0.30892620624670236
-0.09813215,0.4433105,1.139404,1.10354,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,904.3308666666667,277.44160000000005,0.30679179870398615
-0.1677992,0.4433105,1.096946,1.061082,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,904.2975999999999,263.07376666666664,0.2909147118735633
-0.2374663,0.4433105,1.054488,1.018623,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,904.2643333333334,252.7596,0.2795192856374014
-0.3071333,0.4433105,1.01203,0.9761652,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,904.2310666666666,277.6684,0.30707647985056347
-0.3768004,0.4433105,0.9695713,0.9337069,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,904.1977999999999,311.6646333333333,0.3446859621283874
-0.4464674,0.4433105,0.9271131,0.8912487,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,904.1644666666667,342.6905,0.3790130375841236
-0.5161345,0.4433105,0.8846549,0.8487905,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,904.1311999999999,356.0650666666666,0.3938196943618053
0.2502031,0.6206347,1.351695,1.315831,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,904.2877333333332,310.1161,0.34293925000798053
0.1805361,0.6206347,1.309237,1.273373,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,904.2545,304.0502333333333,0.33624372020223636
0.110869,0.6206347,1.266779,1.230914,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,904.2212,297.98403333333334,0.32954735388418177
0.04120196,0.6206347,1.224321,1.188456,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,904.1879333333333,286.49393333333336,0.3168518467453042
-0.0284651,0.6206347,1.181862,1.145998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,904.1546333333334,290.2823333333333,0.32105350299389823
-0.09813215,0.6206347,1.139404,1.10354,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,904.1213666666666,295.70773333333335,0.3270660523791194
-0.1677992,0.6206347,1.096946,1.061082,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,904.0880666666667,278.7611333333333,0.3083337069445075
-0.2374663,0.6206347,1.054488,1.018623,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,904.0547666666666,266.1431666666667,0.2943879973775954
-0.3071333,0.6206347,1.01203,0.9761652,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,904.0215,268.6638666666667,0.2971871459688965
-0.3768004,0.6206347,0.9695713,0.9337069,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,903.9882333333334,319.3403666666666,0.35325682529331004
-0.4464674,0.6206347,0.9271131,0.8912487,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,906.5052000000001,341.40183333333334,0.3766127946321088
-0.5161345,0.6206347,0.8846549,0.8487905,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,906.6420000000002,358.1397666666667,0.39501740670436614
