x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3654791,-0.4433105,0.642137,0.6277997,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,544.1558666666666,108.68400000000001,0.1997291712328541
-0.3933294,-0.4433105,0.5654522,0.5511149,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,542.7576333333333,110.46116666666667,0.2035180278723035
-0.0869754,-0.2659863,1.408985,1.394648,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,554.7847,93.28550666666666,0.16814691991279995
-0.1148258,-0.2659863,1.3323,1.317963,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,553.9744333333333,92.25052333333333,0.16652457452535652
-0.1426761,-0.2659863,1.255615,1.241278,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,553.1641666666667,91.21508666666666,0.16489665684540875
-0.1705265,-0.2659863,1.17893,1.164593,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,552.3539000000001,85.27253333333333,0.15437997080017452
-0.1983769,-0.2659863,1.102246,1.087908,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,551.5436333333333,85.34786666666668,0.15474335440607137
-0.2262272,-0.2659863,1.025561,1.011224,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,549.8956666666667,85.95819333333334,0.1563169928895732
-0.2540776,-0.2659863,0.9488761,0.9345388,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,548.9384,86.51730333333334,0.15760811363391541
-0.281928,-0.2659863,0.8721913,0.857854,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,547.9510666666666,91.79468666666666,0.1675232054969285
-0.3097783,-0.2659863,0.7955065,0.7811693,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,546.9051333333333,97.36942,0.1780368038781061
-0.3376287,-0.2659863,0.7188218,0.7044845,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,545.8326666666667,101.7874,0.18648061894313347
-0.3654791,-0.2659863,0.642137,0.6277997,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.8558666666667,106.859,0.19612306742822855
-0.3933294,-0.2659863,0.5654522,0.5511149,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,543.7293666666666,109.04753333333333,0.20055442921433306
-0.0869754,-0.08866211,1.408985,1.394648,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,554.6835666666667,94.13346333333334,0.1697062961369576
-0.1148258,-0.08866211,1.3323,1.317963,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,553.7801666666668,93.33075333333333,0.1685336355786747
-0.1426761,-0.08866211,1.255615,1.241278,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,552.7722333333332,92.52769,0.16738815199505866
-0.1705265,-0.08866211,1.17893,1.164593,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,551.7724666666667,84.36093333333334,0.15289052197991398
-0.1983769,-0.08866211,1.102246,1.087908,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,550.7726666666666,84.37891666666667,0.15320070978944167
-0.2262272,-0.08866211,1.025561,1.011224,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,549.7728,84.70187333333334,0.15406676952108914
-0.2540776,-0.08866211,0.9488761,0.9345388,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,548.7730666666666,86.16024,0.15700494107411053
-0.281928,-0.08866211,0.8721913,0.857854,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,547.7732,91.6472,0.1673083544277916
-0.3097783,-0.08866211,0.7955065,0.7811693,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,546.8247666666666,95.94845333333335,0.17546439685572002
-0.3376287,-0.08866211,0.7188218,0.7044845,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,545.8312666666667,102.94736666666667,0.18860623116942885
-0.3654791,-0.08866211,0.642137,0.6277997,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,544.6454,106.56346666666667,0.19565623984050326
-0.3933294,-0.08866211,0.5654522,0.5511149,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,543.3571666666667,108.75086666666668,0.20014582155600866
-0.0869754,0.08866211,1.408985,1.394648,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,554.6088333333333,93.93242333333335,0.16936667489066642
-0.1148258,0.08866211,1.3323,1.317963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,553.6889,93.12935,0.16819766804487496
-0.1426761,0.08866211,1.255615,1.241278,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,552.7496666666667,88.63834666666666,0.1603586427153412
-0.1705265,0.08866211,1.17893,1.164593,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,551.7853666666666,86.42067666666667,0.15661981137506661
-0.1983769,0.08866211,1.102246,1.087908,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,550.7889666666666,84.20235333333333,0.1528756121737633
-0.2262272,0.08866211,1.025561,1.011224,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,549.7315,84.86079666666667,0.15436743628340452
-0.2540776,0.08866211,0.9488761,0.9345388,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,548.6501666666667,77.24650333333334,0.14079347320565253
-0.281928,0.08866211,0.8721913,0.857854,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.6503666666666,90.79025666666666,0.16578111950905994
-0.3097783,0.08866211,0.7955065,0.7811693,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,546.6506,99.55916666666667,0.18212544638425401
-0.3376287,0.08866211,0.7188218,0.7044845,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,545.6508,103.3677,0.18943894256373753
-0.3654791,0.08866211,0.642137,0.6277997,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,543.2770333333333,106.96576666666665,0.1968895484515878
-0.3933294,0.08866211,0.5654522,0.5511149,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,542.0202,108.53943333333332,0.20024942443825688
-0.0869754,0.2659863,1.408985,1.394648,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,554.5527000000001,93.33764333333333,0.16831128046451285
-0.1148258,0.2659863,1.3323,1.317963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,553.6339333333334,92.47488666666668,0.16703224652008955
-0.1426761,0.2659863,1.255615,1.241278,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.7152,91.61179333333332,0.16574834125240645
-0.1705265,0.2659863,1.17893,1.164593,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,551.7964666666667,83.62524,0.1515506051616523
-0.1983769,0.2659863,1.102246,1.087908,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,550.8777,83.61455,0.15178395897318228
-0.2262272,0.2659863,1.025561,1.011224,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,549.9589666666667,84.24873333333333,0.15319066557511246
-0.2540776,0.2659863,0.9488761,0.9345388,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,548.2215666666667,76.60811666666666,0.13973907920730733
-0.281928,0.2659863,0.8721913,0.857854,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,546.9649333333333,91.53244333333333,0.16734578472833592
-0.3097783,0.2659863,0.7955065,0.7811693,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,545.7082666666666,96.59840000000001,0.17701440290733567
-0.3376287,0.2659863,0.7188218,0.7044845,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,544.4516666666667,103.2475,0.1896354014245499
-0.3654791,0.2659863,0.642137,0.6277997,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.1950333333333,106.94866666666667,0.19688779023361797
-0.3933294,0.2659863,0.5654522,0.5511149,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,541.9384,108.48823333333333,0.2001851744555449
-0.0869754,0.4433105,1.408985,1.394648,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,554.4961666666667,94.06833999999999,0.16964620498511712
-0.1148258,0.4433105,1.3323,1.317963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,553.5774,93.48032,0.16886554822225724
-0.1426761,0.4433105,1.255615,1.241278,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,552.6586666666667,90.02723333333334,0.16289814285946927
-0.1705265,0.4433105,1.17893,1.164593,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,551.7399333333333,83.78904333333332,0.15186301807829133
-0.1983769,0.4433105,1.102246,1.087908,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,550.8211666666667,85.08334333333333,0.15446608448643284
-0.2262272,0.4433105,1.025561,1.011224,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,550.5325666666668,85.90323333333333,0.1560363228230649
-0.2540776,0.4433105,0.9488761,0.9345388,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,549.4936333333334,85.89929666666666,0.15632417762769776
-0.281928,0.4433105,0.8721913,0.857854,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,548.4549000000001,91.60895666666666,0.1670306704088089
-0.3097783,0.4433105,0.7955065,0.7811693,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,547.4162333333333,98.04604666666667,0.17910661319455481
-0.3376287,0.4433105,0.7188218,0.7044845,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,546.3775,103.66856666666666,0.18973763913965622
-0.3654791,0.4433105,0.642137,0.6277997,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,545.3388,107.21213333333333,0.19659693521971683
-0.3933294,0.4433105,0.5654522,0.5511149,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,541.8873,110.7548,0.2043867712220397
-0.0869754,0.6206347,1.408985,1.394648,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,554.4396,94.25562333333333,0.17000130101102504
-0.1148258,0.6206347,1.3323,1.317963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,554.6533666666667,93.66744666666666,0.16887534344962338
-0.1426761,0.6206347,1.255615,1.241278,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,553.7633666666667,93.07927,0.16808461432844088
-0.1705265,0.6206347,1.17893,1.164593,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,552.7247000000001,85.73743666666667,0.1551175142872254
-0.1983769,0.6206347,1.102246,1.087908,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,551.686,85.77754333333333,0.15548226319150774
-0.2262272,0.6206347,1.025561,1.011224,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,550.6472666666666,88.84231333333332,0.16134131116245531
-0.2540776,0.6206347,0.9488761,0.9345388,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,549.6085333333333,80.30174999999998,0.14610690886851427
-0.281928,0.6206347,0.8721913,0.857854,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,548.5698666666667,93.54266333333334,0.17052065469997618
-0.3097783,0.6206347,0.7955065,0.7811693,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,547.188,97.92900333333334,0.17896741954486173
-0.3376287,0.6206347,0.7188218,0.7044845,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,545.3506,102.03213333333333,0.18709422202728174
-0.3654791,0.6206347,0.642137,0.6277997,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.3404666666667,107.90946666666667,0.1986034074091161
-0.3933294,0.6206347,0.5654522,0.5511149,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,541.8363333333333,109.82476666666666,0.2026895525840474
