x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1556552,-0.08866211,1.319332,1.284844,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,64.38102666666667,20.23718,0.3143296514223845
-0.2226491,-0.08866211,1.365894,1.331406,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,64.54856000000001,20.383530000000004,0.31578108355812184
0.5142837,0.08866211,0.8537128,0.8192245,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,61.20054000000001,19.171476666666667,0.31325154018455525
0.4472898,0.08866211,0.9002748,0.8657865,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,61.459066666666665,19.08453,0.3105191880690009
0.380296,0.08866211,0.9468367,0.9123485,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,61.71759666666667,18.997613333333334,0.3078101959436429
0.3133021,0.08866211,0.9933987,0.9589104,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,61.976126666666666,18.533603333333332,0.29903940905510407
0.2463082,0.08866211,1.039961,1.005472,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,62.234656666666666,19.078216666666666,0.30654800942889276
0.1793143,0.08866211,1.086523,1.052034,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,63.2501,15.764499999999998,0.24923677216680815
0.1123204,0.08866211,1.133085,1.098596,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,63.516236666666664,15.270436666666667,0.2404140587350279
0.04532647,0.08866211,1.179647,1.145158,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,63.781323333333326,16.3066,0.2556601758575012
-0.02166742,0.08866211,1.226209,1.19172,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,64.04640666666666,18.985913333333333,0.2964353175475958
-0.08866132,0.08866211,1.272771,1.238282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,64.31149666666666,19.78866,0.3076954095339377
-0.1556552,0.08866211,1.319332,1.284844,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,64.41592333333334,20.066123333333334,0.3115039075911573
-0.2226491,0.08866211,1.365894,1.331406,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,64.62234666666667,20.223873333333334,0.31294995348430316
0.5142837,0.2659863,0.8537128,0.8192245,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,61.086600000000004,19.152829999999998,0.31353056921535627
0.4472898,0.2659863,0.9002748,0.8657865,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,61.390413333333335,19.065916666666666,0.3105632470643017
0.380296,0.2659863,0.9468367,0.9123485,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,61.936456666666665,18.639793333333333,0.30094541068498293
0.3133021,0.2659863,0.9933987,0.9589104,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,62.43544666666667,18.838853333333333,0.30172846693069333
0.2463082,0.2659863,1.039961,1.005472,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,62.921456666666664,17.109836666666663,0.2719194000530918
0.1793143,0.2659863,1.086523,1.052034,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,63.18654,16.04403333333333,0.25391134602380994
0.1123204,0.2659863,1.133085,1.098596,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,63.45648666666667,15.39965,0.24267664556102284
0.04532647,0.2659863,1.179647,1.145158,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,63.715023333333335,16.38732333333333,0.2571931278197054
-0.02166742,0.2659863,1.226209,1.19172,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,63.94047333333333,18.849566666666668,0.2947940621950011
-0.08866132,0.2659863,1.272771,1.238282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,64.13073666666666,19.943693333333332,0.31098009144822264
-0.1556552,0.2659863,1.319332,1.284844,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,64.32835333333334,20.101033333333334,0.3124706264211371
-0.2226491,0.2659863,1.365894,1.331406,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,64.53376666666666,20.258376666666667,0.31391415376621284
0.5142837,0.4433105,0.8537128,0.8192245,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,60.97266333333332,19.11646,0.3135199519748937
0.4472898,0.4433105,0.9002748,0.8657865,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,61.23119,18.948890000000002,0.3094596159307711
0.380296,0.4433105,0.9468367,0.9123485,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,61.89740666666666,18.78126,0.30342073425476435
0.3133021,0.4433105,0.9933987,0.9589104,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,62.559866666666665,18.533893333333335,0.29625378165051003
0.2463082,0.4433105,1.039961,1.005472,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,62.85684333333333,19.04012,0.3029076244157916
0.1793143,0.4433105,1.086523,1.052034,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,63.12192666666667,16.000306666666667,0.2534785300935033
0.1123204,0.4433105,1.133085,1.098596,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,63.38700666666667,15.537693333333332,0.24512039659237322
0.04532647,0.4433105,1.179647,1.145158,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,63.643190000000004,16.62588,0.26123170080411107
-0.02166742,0.4433105,1.226209,1.19172,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,63.85752,19.0583,0.2984456890012484
-0.08866132,0.4433105,1.272771,1.238282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,64.03435666666667,19.860873333333334,0.31015480145942287
-0.1556552,0.4433105,1.319332,1.284844,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,64.23977333333333,20.108786666666663,0.31302217615479094
-0.2226491,0.4433105,1.365894,1.331406,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,64.44519666666667,20.285883333333334,0.31477238972312765
0.5142837,0.6206347,0.8537128,0.8192245,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,61.05735333333333,19.12597,0.31324084184822976
0.4472898,0.6206347,0.9002748,0.8657865,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,61.32178666666667,18.958339999999996,0.3091565310469691
0.380296,0.6206347,0.9468367,0.9123485,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,61.58536333333333,18.838756666666665,0.30589168846848075
0.3133021,0.6206347,0.9933987,0.9589104,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,62.01825,19.133826666666668,0.3085143188069296
0.2463082,0.6206347,1.039961,1.005472,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,62.65027666666666,17.596096666666668,0.2808577510764213
0.1793143,0.6206347,1.086523,1.052034,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,63.05731,16.769440000000003,0.2659354492690972
0.1123204,0.6206347,1.133085,1.098596,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,63.322399999999995,16.507926666666666,0.2606923612229708
0.04532647,0.6206347,1.179647,1.145158,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,63.58748,17.484116666666665,0.2749572983450252
-0.02166742,0.6206347,1.226209,1.19172,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,63.74035666666666,19.111723333333334,0.2998323903470939
-0.08866132,0.6206347,1.272771,1.238282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,63.945780000000006,19.853673333333333,0.31047182255827943
-0.1556552,0.6206347,1.319332,1.284844,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,64.1512,20.000216666666667,0.31176197646638254
-0.2226491,0.6206347,1.365894,1.331406,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,64.35662333333333,20.183116666666667,0.3136087944411869
