x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1093515,-0.2659863,1.134492,1.094105,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,924.8563,320.5677333333333,0.34661318382125905
-0.1878039,-0.2659863,1.1121,1.071713,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,924.8469,305.9147333333333,0.330773020442965
-0.2662564,-0.2659863,1.089708,1.049321,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,924.8378333333334,310.4918,0.3357253056523542
-0.3447089,-0.2659863,1.067316,1.026928,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,924.8292666666666,348.6993,0.3770414016150279
-0.4231613,-0.2659863,1.044923,1.004536,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,924.8217666666666,373.4610666666667,0.4038190668821122
-0.5016138,-0.2659863,1.022531,0.9821441,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,924.8163666666666,392.4961,0.4244039030264751
0.3613633,-0.08866211,1.268845,1.228458,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,924.9342333333334,372.9449666666667,0.40321197985141805
0.2829109,-0.08866211,1.246453,1.206066,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,924.9085333333334,362.9632333333334,0.3924310651499394
0.2044584,-0.08866211,1.224061,1.183674,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,924.8919,352.9811666666667,0.38164544961548164
0.1260059,-0.08866211,1.201669,1.161282,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,924.8802,342.9991,0.3708574679645343
0.04755346,-0.08866211,1.179277,1.138889,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,924.8675333333334,326.5353666666667,0.35306138645434865
-0.030899,-0.08866211,1.156884,1.116497,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,924.8546666666667,329.40993333333336,0.35617442289193235
-0.1093515,-0.08866211,1.134492,1.094105,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,924.8417333333333,320.2775,0.34630482400575346
-0.1878039,-0.08866211,1.1121,1.071713,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,924.8290333333334,309.84520000000003,0.3350293446712965
-0.2662564,-0.08866211,1.089708,1.049321,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,924.8167333333334,312.90540000000004,0.33834277687581826
-0.3447089,-0.08866211,1.067316,1.026928,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,924.8052666666666,353.0804666666666,0.3817885749620785
-0.4231613,-0.08866211,1.044923,1.004536,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,924.7952,376.75126666666665,0.4073884242459762
-0.5016138,-0.08866211,1.022531,0.9821441,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,924.7878999999999,394.1882666666667,0.4262467538988268
0.3613633,0.08866211,1.268845,1.228458,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,924.9481,374.7352333333333,0.4051414649015101
0.2829109,0.08866211,1.246453,1.206066,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,924.9224666666665,364.75320000000005,0.39436041266693644
0.2044584,0.08866211,1.224061,1.183674,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,924.8968,342.9458333333334,0.3707932198923312
0.1260059,0.08866211,1.201669,1.161282,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,924.8744,340.2212666666667,0.3678563260160954
0.04755346,0.08866211,1.179277,1.138889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,924.8600666666666,334.22700000000003,0.36138076522628704
-0.030899,0.08866211,1.156884,1.116497,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,924.8447666666667,339.61516666666665,0.36721276012400333
-0.1093515,0.08866211,1.134492,1.094105,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,924.8291333333333,322.4571,0.34866629922381426
-0.1878039,0.08866211,1.1121,1.071713,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,924.8135333333333,295.1505,0.31914561175437123
-0.2662564,0.08866211,1.089708,1.049321,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,924.7984,322.8677666666667,0.3491219465179872
-0.3447089,0.08866211,1.067316,1.026928,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,924.7841,329.0964333333333,0.3558626034668307
-0.4231613,0.08866211,1.044923,1.004536,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,924.7715666666667,380.8151666666667,0.4117933212912134
-0.5016138,0.08866211,1.022531,0.9821441,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,924.7624333333333,397.9805666666667,0.4303593246892728
0.3613633,0.2659863,1.268845,1.228458,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,924.9619666666667,379.39006666666666,0.41016784491804337
0.2829109,0.2659863,1.246453,1.206066,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,924.9363,370.1305,0.4001682059962335
0.2044584,0.2659863,1.224061,1.183674,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,924.9106,360.86993333333334,0.3901669449635331
0.1260059,0.2659863,1.201669,1.161282,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,924.8849666666666,337.8053666666667,0.36524001751711455
0.04755346,0.2659863,1.179277,1.138889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,924.8593000000001,335.4527,0.36270634602869206
-0.030899,0.2659863,1.156884,1.116497,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,924.8371666666667,333.0998666666666,0.3601709776611367
-0.1093515,0.2659863,1.134492,1.094105,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,924.8192333333333,325.50673333333333,0.35196757337380924
-0.1878039,0.2659863,1.1121,1.071713,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,924.8009333333333,320.4,0.34645256292356363
-0.2662564,0.2659863,1.089708,1.049321,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,924.7829333333333,326.6309333333333,0.3531970242562605
-0.3447089,0.2659863,1.067316,1.026928,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,924.7657666666668,360.33023333333335,0.38964444476324356
-0.4231613,0.2659863,1.044923,1.004536,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,924.7505,381.1757,0.41219257281550775
-0.5016138,0.2659863,1.022531,0.9821441,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,924.7397333333333,400.0976,0.43265921525680245
0.3613633,0.4433105,1.268845,1.228458,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,924.9759,379.1601666666666,0.40991311963214067
0.2829109,0.4433105,1.246453,1.206066,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,924.9501999999999,369.89956666666666,0.39991252151104484
0.2044584,0.4433105,1.224061,1.183674,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,924.9245333333333,348.1458666666667,0.37640421214450204
0.1260059,0.4433105,1.201669,1.161282,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,924.8988333333333,345.9837333333333,0.3740769766239551
0.04755346,0.4433105,1.179277,1.138889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,924.8731333333334,335.7853666666667,0.3630606096166455
-0.030899,0.4433105,1.156884,1.116497,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,924.8474666666666,339.41383333333334,0.3669939947639711
-0.1093515,0.4433105,1.134492,1.094105,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,924.8218,332.21143333333333,0.35921630969017343
-0.1878039,0.4433105,1.1121,1.071713,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,924.7961333333333,301.9954,0.32655313161654126
-0.2662564,0.4433105,1.089708,1.049321,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,924.7727666666666,331.2217,0.3581651123105316
-0.3447089,0.4433105,1.067316,1.026928,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,924.7514,339.84943333333337,0.3675031644506501
-0.4231613,0.4433105,1.044923,1.004536,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,924.7319666666667,363.1233,0.3926790901690574
-0.5016138,0.4433105,1.022531,0.9821441,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,924.7142333333333,402.53659999999996,0.4353087150397328
0.3613633,0.6206347,1.268845,1.228458,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,924.9897666666666,386.5001333333333,0.4178421528748233
0.2829109,0.6206347,1.246453,1.206066,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,924.9640666666668,374.16856666666666,0.40452183563545024
0.2044584,0.6206347,1.224061,1.183674,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,924.9384,356.7069333333333,0.38565438269072905
0.1260059,0.6206347,1.201669,1.161282,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,924.9127,348.8152666666667,0.3771327710538472
0.04755346,0.6206347,1.179277,1.138889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,924.8870666666667,351.56753333333336,0.38011900683333144
-0.030899,0.6206347,1.156884,1.116497,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,924.8613999999999,364.77293333333336,0.3944077879404908
-0.1093515,0.6206347,1.134492,1.094105,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,924.8357333333333,349.63349999999997,0.3780488894940808
-0.1878039,0.6206347,1.1121,1.071713,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,924.8100333333333,331.4653666666667,0.35841415675151805
-0.2662564,0.6206347,1.089708,1.049321,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,924.7843333333334,335.3731333333333,0.36264971041928284
-0.3447089,0.6206347,1.067316,1.026928,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,924.7586333333333,362.6592333333333,0.3921659426527016
-0.4231613,0.6206347,1.044923,1.004536,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,924.7329666666668,384.9853,0.41632005947368134
-0.5016138,0.6206347,1.022531,0.9821441,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,924.4657333333333,403.4449333333334,0.43640827602161425
