x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3112075,-0.4433105,1.000157,0.9651579,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,964.3519,282.36906666666664,0.2928067792056898
0.2432217,-0.4433105,1.045258,1.010259,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,964.2604,244.55550000000002,0.2536195060799904
0.1752358,-0.4433105,1.090359,1.05536,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,964.2124333333333,242.78116666666668,0.25179193555451745
0.10725,-0.4433105,1.135461,1.100462,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,964.2397333333333,291.89213333333333,0.3027170739036054
0.0392642,-0.4433105,1.180562,1.145563,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,964.2823333333334,277.2786333333333,0.28754892234301804
-0.02872163,-0.4433105,1.225663,1.190664,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,964.3249333333333,274.6242333333333,0.28478362329638335
-0.09670746,-0.4433105,1.270765,1.235766,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,964.3674333333333,270.1106666666667,0.280090738487811
-0.1646933,-0.4433105,1.315866,1.280867,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,964.4100333333334,270.26040000000006,0.2802336251441338
-0.2326791,-0.4433105,1.360967,1.325968,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,964.4526333333333,297.68693333333334,0.30865862602898936
0.515165,-0.2659863,0.8648529,0.829854,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,964.8625999999999,357.9919333333333,0.371028540545351
0.4471792,-0.2659863,0.9099542,0.8749553,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,964.7941000000001,341.4818666666667,0.3539423724961566
0.3791933,-0.2659863,0.9550555,0.9200566,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,964.5658999999999,324.9705333333333,0.33690823657056174
0.3112075,-0.2659863,1.000157,0.9651579,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,964.2824333333333,268.95463333333333,0.27891657580760404
0.2432217,-0.2659863,1.045258,1.010259,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,964.1033333333334,242.67656666666667,0.2517119343584183
0.1752358,-0.2659863,1.090359,1.05536,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,964.1432333333332,234.33276666666666,0.24304741818193387
0.10725,-0.2659863,1.135461,1.100462,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,964.1857333333334,291.53793333333334,0.3023666715735078
0.0392642,-0.2659863,1.180562,1.145563,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,964.2283333333334,267.38443333333333,0.2773037742058597
-0.02872163,-0.2659863,1.225663,1.190664,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,964.2709333333332,271.7129,0.2817803677648608
-0.09670746,-0.2659863,1.270765,1.235766,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,964.3134333333334,265.9630666666667,0.2758053363852655
-0.1646933,-0.2659863,1.315866,1.280867,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,964.3559666666666,282.15433333333334,0.2925828744812303
-0.2326791,-0.2659863,1.360967,1.325968,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,964.3985666666667,292.4549333333334,0.3032507929718066
0.515165,-0.08866211,0.8648529,0.829854,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,965.4236999999999,359.71433333333334,0.37259698589991885
0.4471792,-0.08866211,0.9099542,0.8749553,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,965.3160333333334,342.29043333333334,0.35458861857163265
0.3791933,-0.08866211,0.9550555,0.9200566,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,965.2116666666667,313.5274,0.32482727468005324
0.3112075,-0.08866211,1.000157,0.9651579,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,965.1072666666665,283.9065333333333,0.2941706574682053
0.2432217,-0.08866211,1.045258,1.010259,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,964.7665666666667,246.72209999999998,0.2557321665076704
0.1752358,-0.08866211,1.090359,1.05536,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,964.4075666666666,240.93716666666668,0.24982893660871328
0.10725,-0.08866211,1.135461,1.100462,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,964.1317333333333,290.33616666666666,0.3011371325013271
0.0392642,-0.08866211,1.180562,1.145563,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,964.1742666666668,261.97973333333334,0.2717138080496983
-0.02872163,-0.08866211,1.225663,1.190664,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,964.2168333333333,274.00919999999996,0.28417769359517137
-0.09670746,-0.08866211,1.270765,1.235766,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,964.2594333333333,268.30580000000003,0.27825034682020383
-0.1646933,-0.08866211,1.315866,1.280867,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,964.3019333333333,284.14296666666667,0.2946615185380196
-0.2326791,-0.08866211,1.360967,1.325968,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,965.3281333333334,292.91363333333334,0.3034339514046228
0.515165,0.08866211,0.8648529,0.829854,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,965.5836333333333,362.23673333333335,0.3751475746697019
0.4471792,0.08866211,0.9099542,0.8749553,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,965.4792666666667,344.8119,0.3571402874866284
0.3791933,0.08866211,0.9550555,0.9200566,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,965.3748666666667,314.22696666666667,0.32549701884682153
0.3112075,0.08866211,1.000157,0.9651579,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,965.2705,285.0905666666667,0.295347543843019
0.2432217,0.08866211,1.045258,1.010259,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,965.2324333333335,249.63559999999998,0.25862717906269506
0.1752358,0.08866211,1.090359,1.05536,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,965.5429,247.2409,0.25606386203672354
0.10725,0.08866211,1.135461,1.100462,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,965.5124999999999,293.00066666666663,0.30346615212181566
0.0392642,0.08866211,1.180562,1.145563,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,965.4822,276.59853333333336,0.28648715309943595
-0.02872163,0.08866211,1.225663,1.190664,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,965.4518666666667,273.17693333333335,0.28295211787656405
-0.09670746,0.08866211,1.270765,1.235766,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,965.4215,278.51626666666664,0.2884915844271981
-0.1646933,0.08866211,1.315866,1.280867,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,965.3912,276.2726,0.28617654047753854
-0.2326791,0.08866211,1.360967,1.325968,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,965.3608666666665,298.2842333333333,0.3089869650261719
0.515165,0.2659863,0.8648529,0.829854,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,965.7468333333333,367.0488,0.38006691532831127
0.4471792,0.2659863,0.9099542,0.8749553,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,965.6424999999999,352.6289,0.3651750361287577
0.3791933,0.2659863,0.9550555,0.9200566,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,965.5381333333333,319.8431,0.33125855696371914
0.3112075,0.2659863,1.000157,0.9651579,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,965.4337333333333,296.4137333333333,0.30702617494391643
0.2432217,0.2659863,1.045258,1.010259,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,963.4751,251.08360000000002,0.2606017938587164
0.1752358,0.2659863,1.090359,1.05536,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,963.4491333333334,246.72413333333336,0.2560839682275201
0.10725,0.2659863,1.135461,1.100462,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,963.6964333333334,294.4246333333333,0.30551563504216034
0.0392642,0.2659863,1.180562,1.145563,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,963.9920999999999,276.8100333333333,0.2871493928051283
-0.02872163,0.2659863,1.225663,1.190664,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,964.3489333333333,274.99949999999995,0.285165675336802
-0.09670746,0.2659863,1.270765,1.235766,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,964.8250333333332,282.6399666666667,0.29294396803347733
-0.1646933,0.2659863,1.315866,1.280867,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,965.4280666666667,284.547,0.2947363092997131
-0.2326791,0.2659863,1.360967,1.325968,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,965.3977,291.75173333333333,0.30220854174895134
0.515165,0.4433105,0.8648529,0.829854,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,963.8484,369.6548666666667,0.3835193202036197
0.4471792,0.4433105,0.9099542,0.8749553,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,963.6313333333334,355.2343,0.36864090972455954
0.3791933,0.4433105,0.9550555,0.9200566,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,963.6082333333334,322.1882,0.3343556587616758
0.3112075,0.4433105,1.000157,0.9651579,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,963.5851333333334,294.2908333333333,0.3054120676428718
0.2432217,0.4433105,1.045258,1.010259,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,963.5621000000001,257.4882666666667,0.26722512170367113
0.1752358,0.4433105,1.090359,1.05536,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,963.5389666666666,254.9801,0.2646284625661091
0.10725,0.4433105,1.135461,1.100462,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,963.5159333333335,293.7819,0.3049057985765204
0.0392642,0.4433105,1.180562,1.145563,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,963.4928333333334,276.8113333333333,0.28729953815653203
-0.02872163,0.4433105,1.225663,1.190664,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,963.4697333333334,270.83346666666665,0.2811019134225907
-0.09670746,0.4433105,1.270765,1.235766,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,963.8740333333334,277.07413333333335,0.2874585643899688
-0.1646933,0.4433105,1.315866,1.280867,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,965.465,284.2783,0.2944467231368065
-0.2326791,0.4433105,1.360967,1.325968,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,965.4346333333333,291.48246666666665,0.30191807366822904
0.515165,0.6206347,0.8648529,0.829854,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,963.7442333333333,365.1267666666667,0.3788623321163335
0.4471792,0.6206347,0.9099542,0.8749553,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,963.7211333333333,348.8476,0.3619794419304264
0.3791933,0.6206347,0.9550555,0.9200566,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,963.6980666666667,323.95483333333334,0.33615767052038237
0.3112075,0.6206347,1.000157,0.9651579,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,963.6750333333333,290.7205333333333,0.30167870039035594
0.2432217,0.6206347,1.045258,1.010259,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,963.6519,264.1510333333333,0.27411429295063955
0.1752358,0.6206347,1.090359,1.05536,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,963.6288333333332,262.9249,0.2728484433597341
0.10725,0.6206347,1.135461,1.100462,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,963.6057333333333,312.59856666666667,0.3244047139285937
0.0392642,0.6206347,1.180562,1.145563,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,963.5826333333333,285.38333333333327,0.29616872211299833
-0.02872163,0.6206347,1.225663,1.190664,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,963.5596,281.7803666666666,0.2924365801867227
-0.09670746,0.6206347,1.270765,1.235766,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,963.5364333333333,274.9605333333334,0.28536569916346105
-0.1646933,0.6206347,1.315866,1.280867,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,964.0011333333333,290.0942333333333,0.30092696198735935
-0.2326791,0.6206347,1.360967,1.325968,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,964.0661,297.6025666666667,0.30869486850725086
