x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2164338,-0.2659863,1.082793,1.072213,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,162.22716666666668,44.48920999999999,0.2742385056438
0.1958823,-0.2659863,1.161747,1.151167,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,163.4026666666667,52.757173333333334,0.32286407281762336
0.1753309,-0.2659863,1.240702,1.230122,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,164.56550000000001,52.457060000000006,0.3187590426970252
0.1547795,-0.2659863,1.319657,1.309077,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,165.72833333333332,53.129619999999996,0.3205806656636926
0.134228,-0.2659863,1.398611,1.388031,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,166.89116666666666,53.48670333333333,0.3204866016279973
0.3602938,-0.08866211,0.53011,0.5195301,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,152.5243,50.542696666666664,0.33137254387742004
0.3397424,-0.08866211,0.6090646,0.5984848,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,154.03470000000002,49.81128666666667,0.323374949227138
0.3191909,-0.08866211,0.6880193,0.6774394,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,155.54546666666667,46.5448,0.2992340552469423
0.2986395,-0.08866211,0.7669739,0.7563941,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,157.05620000000002,43.29459333333333,0.2756613089583497
0.2780881,-0.08866211,0.8459286,0.8353488,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,157.83413333333334,37.15052,0.23537547829443972
0.2575366,-0.08866211,0.9248832,0.9143034,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,159.02143333333333,36.888376666666666,0.2319696403421488
0.2369852,-0.08866211,1.003838,0.9932581,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,160.20913333333334,40.67931333333333,0.25391223692883347
0.2164338,-0.08866211,1.082793,1.072213,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,161.51236666666668,46.55289,0.2882293333410382
0.1958823,-0.08866211,1.161747,1.151167,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,163.22216666666668,49.84302,0.30536731407612683
0.1753309,-0.08866211,1.240702,1.230122,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,164.39673333333334,51.81186,0.31516164456444246
0.1547795,-0.08866211,1.319657,1.309077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,165.55953333333332,52.66279666666667,0.3180878655460561
0.134228,-0.08866211,1.398611,1.388031,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,166.48506666666665,53.28695333333334,0.3200685462767455
0.3602938,0.08866211,0.53011,0.5195301,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,152.61193333333333,50.29532666666666,0.3295613652665523
0.3397424,0.08866211,0.6090646,0.5984848,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,154.22113333333334,49.680336666666655,0.3221349335071662
0.3191909,0.08866211,0.6880193,0.6774394,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,155.63756666666666,45.70402666666667,0.2936548931637981
0.2986395,0.08866211,0.7669739,0.7563941,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,156.82766666666666,42.34585666666667,0.27001349668215424
0.2780881,0.08866211,0.8459286,0.8353488,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,158.01536666666667,37.378033333333335,0.23654532832147557
0.2575366,0.08866211,0.9248832,0.9143034,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,159.20303333333334,36.178776666666664,0.22724786495149513
0.2369852,0.08866211,1.003838,0.9932581,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,160.39073333333334,40.897196666666666,0.25498319531014896
0.2164338,0.08866211,1.082793,1.072213,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,162.40653333333333,44.90868333333333,0.27651847430722626
0.1958823,0.08866211,1.161747,1.151167,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,164.25163333333333,50.81001333333334,0.30934063157587127
0.1753309,0.08866211,1.240702,1.230122,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,165.00413333333333,51.88654,0.31445409577156586
0.1547795,0.08866211,1.319657,1.309077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,165.75666666666666,52.884726666666666,0.31904845024765066
0.134228,0.08866211,1.398611,1.388031,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,166.50916666666666,53.237413333333336,0.31972470149470356
0.3602938,0.2659863,0.53011,0.5195301,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,152.69993333333335,50.279410000000006,0.3292672081462938
0.3397424,0.2659863,0.6090646,0.5984848,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,154.37586666666667,49.66452666666667,0.3217096430250992
0.3191909,0.2659863,0.6880193,0.6774394,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,155.82163333333332,46.33283333333333,0.2973434111732592
0.2986395,0.2659863,0.7669739,0.7563941,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,157.00936666666666,43.10952666666666,0.2745648429583524
0.2780881,0.2659863,0.8459286,0.8353488,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,158.19703333333334,37.15658666666667,0.23487388486287547
0.2575366,0.2659863,0.9248832,0.9143034,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,159.38473333333334,36.278510000000004,0.22761453764577844
0.2369852,0.2659863,1.003838,0.9932581,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,160.5724,41.16706333333334,0.25637536063465893
0.2164338,0.2659863,1.082793,1.072213,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,163.52353333333335,46.65372,0.28530104351314456
0.1958823,0.2659863,1.161747,1.151167,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,164.27603333333334,50.40793666666667,0.3068471328209604
0.1753309,0.2659863,1.240702,1.230122,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,165.02853333333334,51.603946666666666,0.3126952226328782
0.1547795,0.2659863,1.319657,1.309077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,165.78106666666667,52.47383666666667,0.31652299746132573
0.134228,0.2659863,1.398611,1.388031,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,166.53356666666664,53.187783333333336,0.3193798404615499
0.3602938,0.4433105,0.53011,0.5195301,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,152.89693333333335,50.47177666666667,0.33010110448408064
0.3397424,0.4433105,0.6090646,0.5984848,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,154.33273333333332,49.91854,0.3234454251954423
0.3191909,0.4433105,0.6880193,0.6774394,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,155.7689333333333,49.36533333333333,0.31691182166519943
0.2986395,0.4433105,0.7669739,0.7563941,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,157.20513333333335,41.219966666666664,0.26220329825977945
0.2780881,0.4433105,0.8459286,0.8353488,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,158.3786666666667,37.458823333333335,0.2365128309820915
0.2575366,0.4433105,0.9248832,0.9143034,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,160.37583333333333,37.04636,0.2309957069859425
0.2369852,0.4433105,1.003838,0.9932581,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,161.66093333333333,40.998349999999995,0.2536054663868509
0.2164338,0.4433105,1.082793,1.072213,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,162.9464,44.71174,0.2743937000529005
0.1958823,0.4433105,1.161747,1.151167,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,164.24339999999998,50.604733333333336,0.30810629362908776
0.1753309,0.4433105,1.240702,1.230122,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,165.18403333333333,51.47441333333333,0.3116166900512173
0.1547795,0.4433105,1.319657,1.309077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,165.80546666666666,52.344089999999994,0.31569389935334247
0.134228,0.4433105,1.398611,1.388031,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,166.55796666666666,53.21744666666667,0.31951114810390474
0.3602938,0.6206347,0.53011,0.5195301,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,153.04153333333332,50.44921,0.32964175971995585
0.3397424,0.6206347,0.6090646,0.5984848,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,154.47776666666667,49.895999999999994,0.3229958464626098
0.3191909,0.6206347,0.6880193,0.6774394,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,156.18993333333333,49.342786666666676,0.3159132583026587
0.2986395,0.6206347,0.7669739,0.7563941,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,157.7553,41.54405333333333,0.26334322834228063
0.2780881,0.6206347,0.8459286,0.8353488,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,159.04083333333335,38.65683666666667,0.24306080894858897
0.2575366,0.6206347,0.9248832,0.9143034,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,160.32633333333334,39.84952666666667,0.24855104764835276
0.2369852,0.6206347,1.003838,0.9932581,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,161.6118,43.10426666666667,0.2667131976345108
0.2164338,0.6206347,1.082793,1.072213,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,162.8973,47.08285,0.28903217528973596
0.1958823,0.6206347,1.161747,1.151167,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,164.18283333333332,50.58811333333333,0.3081187246409766
0.1753309,0.6206347,1.240702,1.230122,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,165.4683,52.30182666666667,0.31608175454097326
0.1547795,0.6206347,1.319657,1.309077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,165.82986666666667,53.00476,0.31963144778434893
0.134228,0.6206347,1.398611,1.388031,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,166.58236666666667,53.35835,0.3203101910334785
