x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.208221,-0.4433105,1.092096,1.079746,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,124.57333333333334,62.80510666666667,0.5041576782804377
-0.2322104,-0.4433105,1.014117,1.001767,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,124.26226666666666,47.83007,0.38490916328719293
-0.2561998,-0.4433105,0.9361379,0.9237882,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,123.99326666666667,49.656576666666666,0.40047478001671044
-0.2801893,-0.4433105,0.858159,0.8458093,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,123.7306,53.08068666666667,0.42899862821354184
-0.3041787,-0.4433105,0.7801801,0.7678304,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,123.66503333333333,56.2904,0.45518076777212607
-0.3281681,-0.4433105,0.7022012,0.6898515,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,123.37856666666666,58.02831666666666,0.47032355708819423
-0.3521576,-0.4433105,0.6242223,0.6118726,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,122.92546666666665,58.481876666666665,0.4757468285918357
-0.376147,-0.4433105,0.5462434,0.5338938,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,122.47236666666667,60.22547666666666,0.4917434566045787
-0.1122632,-0.2659863,1.404011,1.391661,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,125.64206666666666,66.94134666666666,0.5327898183531549
-0.1362527,-0.2659863,1.326032,1.313683,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,125.4162,66.25457666666667,0.52827344787371
-0.1602421,-0.2659863,1.248053,1.235704,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,125.14963333333333,65.6769,0.5247828017383852
-0.1842315,-0.2659863,1.170075,1.157725,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,124.823,65.09924333333333,0.5215282584545707
-0.208221,-0.2659863,1.092096,1.079746,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,124.45196666666668,55.79255333333333,0.44830231715381624
-0.2322104,-0.2659863,1.014117,1.001767,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,124.18136666666668,47.412546666666664,0.38179773778939624
-0.2561998,-0.2659863,0.9361379,0.9237882,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,123.9124,48.60821000000001,0.3922756538033821
-0.2801893,-0.2659863,0.858159,0.8458093,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,123.64346666666665,50.64353,0.40958994256111747
-0.3041787,-0.2659863,0.7801801,0.7678304,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,123.30873333333334,53.18118666666666,0.4312813370774731
-0.3281681,-0.2659863,0.7022012,0.6898515,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,123.00426666666665,55.548993333333335,0.45159849524058326
-0.3521576,-0.2659863,0.6242223,0.6118726,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,122.68326666666667,59.59199000000001,0.48573457395243297
-0.376147,-0.2659863,0.5462434,0.5338938,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,122.31873333333333,59.73337999999999,0.48833804957063337
-0.1122632,-0.08866211,1.404011,1.391661,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,125.6355,66.76013666666667,0.5313753301521984
-0.1362527,-0.08866211,1.326032,1.313683,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,125.40966666666667,66.18248333333334,0.5277261104850199
-0.1602421,-0.08866211,1.248053,1.235704,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,124.94243333333333,65.60482333333333,0.5250762011502271
-0.1842315,-0.08866211,1.170075,1.157725,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,124.66743333333334,62.08415666666667,0.49799419954743956
-0.208221,-0.08866211,1.092096,1.079746,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,124.39233333333334,58.448969999999996,0.46987220644193145
-0.2322104,-0.08866211,1.014117,1.001767,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,124.1533,46.447833333333335,0.37411377079435293
-0.2561998,-0.08866211,0.9361379,0.9237882,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,123.88546666666666,47.89523333333333,0.38660585471536574
-0.2801893,-0.08866211,0.858159,0.8458093,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,123.56803333333333,51.69762333333333,0.4183703792023406
-0.3041787,-0.08866211,0.7801801,0.7678304,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,123.23416666666667,55.39053333333334,0.44947018640512515
-0.3281681,-0.08866211,0.7022012,0.6898515,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,122.90033333333334,56.18134333333333,0.45712558041138684
-0.3521576,-0.08866211,0.6242223,0.6118726,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,122.56643333333334,57.43502000000001,0.46859935333556524
-0.376147,-0.08866211,0.5462434,0.5338938,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,122.23256666666667,59.81155666666667,0.48932186385245513
-0.1122632,0.08866211,1.404011,1.391661,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,125.47883333333334,66.50589666666666,0.5300126315118364
-0.1362527,0.08866211,1.326032,1.313683,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,125.20376666666668,66.00452333333334,0.527172607645662
-0.1602421,0.08866211,1.248053,1.235704,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,124.92866666666667,65.50319333333334,0.524320564370886
-0.1842315,0.08866211,1.170075,1.157725,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,124.65356666666666,61.612249999999996,0.49426388176178593
-0.208221,0.08866211,1.092096,1.079746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,124.37853333333334,58.01894333333333,0.46646696428619283
-0.2322104,0.08866211,1.014117,1.001767,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,124.10343333333333,46.249599999999994,0.37266678359328015
-0.2561998,0.08866211,0.9361379,0.9237882,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,123.82803333333334,47.271006666666665,0.38174413054988987
-0.2801893,0.08866211,0.858159,0.8458093,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,123.49316666666668,51.43552666666667,0.4165016701193713
-0.3041787,0.08866211,0.7801801,0.7678304,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,123.15933333333334,54.79701666666667,0.4449242315572384
-0.3281681,0.08866211,0.7022012,0.6898515,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,122.82543333333335,56.30962333333333,0.45844873782597817
-0.3521576,0.08866211,0.6242223,0.6118726,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,122.52773333333333,58.44981666666667,0.4770294695502715
-0.376147,0.08866211,0.5462434,0.5338938,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,122.03883333333333,59.90822,0.49089070644967014
-0.1122632,0.2659863,1.404011,1.391661,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,125.46496666666667,66.55915666666667,0.5304957068038902
-0.1362527,0.2659863,1.326032,1.313683,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,125.18990000000001,66.05782666666667,0.5276567759051709
-0.1602421,0.2659863,1.248053,1.235704,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,124.91483333333333,65.55649333333334,0.5248053155791567
-0.1842315,0.2659863,1.170075,1.157725,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,124.63973333333333,61.96171999999999,0.4971225565104184
-0.208221,0.2659863,1.092096,1.079746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,124.36463333333332,58.321843333333334,0.46895466030406585
-0.2322104,0.2659863,1.014117,1.001767,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,124.08956666666667,46.77441666666667,0.37693773123232305
-0.2561998,0.2659863,0.9361379,0.9237882,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,123.91789999999999,42.35914333333333,0.34182956218408433
-0.2801893,0.2659863,0.858159,0.8458093,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,123.59183333333333,50.967756666666666,0.4123844020082071
-0.3041787,0.2659863,0.7801801,0.7678304,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,123.36316666666666,54.32907333333333,0.44039590102474385
-0.3281681,0.2659863,0.7022012,0.6898515,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,123.0328,56.11734333333334,0.45611322525463194
-0.3521576,0.2659863,0.6242223,0.6118726,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,122.59580000000001,57.44814,0.4685941231745037
-0.376147,0.2659863,0.5462434,0.5338938,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,122.10713333333335,59.55431333333333,0.4877178260579966
-0.1122632,0.4433105,1.404011,1.391661,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,125.45113333333332,67.07961666666667,0.534702877378995
-0.1362527,0.4433105,1.326032,1.313683,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,125.17603333333334,66.73818666666666,0.5331504101790769
-0.1602421,0.4433105,1.248053,1.235704,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,124.90093333333334,66.39668333333334,0.5315905171470524
-0.1842315,0.4433105,1.170075,1.157725,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,124.8467,62.251306666666665,0.4986179694673323
-0.208221,0.4433105,1.092096,1.079746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,124.62226666666668,55.77352666666667,0.447537030270966
-0.2322104,0.4433105,1.014117,1.001767,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,124.29616666666668,46.75066333333333,0.37612010464169865
-0.2561998,0.4433105,0.9361379,0.9237882,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,123.97003333333333,48.62010333333333,0.3921892237729728
-0.2801893,0.4433105,0.858159,0.8458093,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,123.64393333333334,52.209133333333334,0.4222504871476065
-0.3041787,0.4433105,0.7801801,0.7678304,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,123.31783333333333,55.629,0.4510989805558221
-0.3281681,0.4433105,0.7022012,0.6898515,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,122.99173333333333,56.37849666666667,0.45838884248446116
-0.3521576,0.4433105,0.6242223,0.6118726,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,122.66406666666667,57.88995,0.47193509589255506
-0.376147,0.4433105,0.5462434,0.5338938,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,122.3675,59.564330000000005,0.48676195262669725
-0.1122632,0.6206347,1.404011,1.391661,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,125.37343333333332,67.00681999999999,0.5344536219904483
-0.1362527,0.6206347,1.326032,1.313683,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,125.09356666666667,66.66531666666667,0.5329193620719471
-0.1602421,0.6206347,1.248053,1.235704,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,124.8136,65.14129,0.5219044086188634
-0.1842315,0.6206347,1.170075,1.157725,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,124.53366666666666,63.7561,0.5119546364599951
-0.208221,0.6206347,1.092096,1.079746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,124.41523333333333,57.06972666666667,0.45870000350972423
-0.2322104,0.6206347,1.014117,1.001767,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,124.3483,51.60297,0.4149840007141174
-0.2561998,0.6206347,0.9361379,0.9237882,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,124.0222,50.18978666666667,0.4046806296456362
-0.2801893,0.6206347,0.858159,0.8458093,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,123.69613333333335,52.25246333333333,0.4224225891518908
-0.3041787,0.6206347,0.7801801,0.7678304,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,123.37,54.10323333333333,0.43854093209371187
-0.3281681,0.6206347,0.7022012,0.6898515,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,123.16796666666669,55.77688,0.45284848537334477
-0.3521576,0.6206347,0.6242223,0.6118726,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,122.73156666666667,59.02909,0.4809570239031911
-0.376147,0.6206347,0.5462434,0.5338938,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,122.29516666666666,59.60441,0.4873775820174249
