x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2360146,-0.08866211,1.006026,0.9950702,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,384.93340000000006,64.05797333333334,0.16641270131568736
0.2147337,-0.08866211,1.084787,1.073831,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,386.58380000000005,66.17527333333334,0.17117919104251728
0.1934528,-0.08866211,1.163548,1.152593,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,387.94579999999996,68.93136333333334,0.17768251557515966
0.1721719,-0.08866211,1.242309,1.231354,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,389.30780000000004,72.38860999999999,0.1859413658257917
0.150891,-0.08866211,1.32107,1.310115,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,390.66976666666665,74.21594333333333,0.18997055747623126
0.1296101,-0.08866211,1.399831,1.388876,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,391.22689999999994,75.43027666666667,0.19280393005372748
0.3636999,0.08866211,0.5334585,0.5225032,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,373.4936,78.93971666666665,0.2113543721024793
0.342419,0.08866211,0.6122197,0.6012644,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,375.88446666666664,78.02882333333334,0.20758669928180254
0.3211381,0.08866211,0.6909809,0.6800255,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,378.2753,73.97389,0.1955551801685699
0.2998572,0.08866211,0.7697421,0.7587867,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,379.7075,69.35776333333332,0.18266054969360268
0.2785763,0.08866211,0.8485032,0.8375479,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,381.7160666666667,63.380583333333334,0.16604073767726044
0.2572955,0.08866211,0.9272644,0.9163091,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,383.72426666666667,62.574486666666665,0.1630710617787483
0.2360146,0.08866211,1.006026,0.9950702,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,385.74870000000004,64.66775,0.16764173763453347
0.2147337,0.08866211,1.084787,1.073831,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,387.8285333333333,66.36837000000001,0.17112768444830492
0.1934528,0.08866211,1.163548,1.152593,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,388.7421,68.88282666666667,0.17719369595670426
0.1721719,0.08866211,1.242309,1.231354,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,389.57733333333334,72.20938666666667,0.18535267618407938
0.150891,0.08866211,1.32107,1.310115,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,390.41253333333333,73.73122000000001,0.18885416028098756
0.1296101,0.08866211,1.399831,1.388876,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,391.2477666666667,74.80502,0.1911955420008566
0.3636999,0.2659863,0.5334585,0.5225032,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,373.58246666666673,79.23051333333333,0.2120824940147244
0.342419,0.2659863,0.6122197,0.6012644,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,375.66886666666664,78.1923,0.20814099542719072
0.3211381,0.2659863,0.6909809,0.6800255,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,377.6377,74.45186333333334,0.19715104234108777
0.2998572,0.2659863,0.7697421,0.7587867,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,379.64596666666665,71.18393666666667,0.18750034352089737
0.2785763,0.2659863,0.8485032,0.8375479,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,381.6541666666667,65.60034,0.17188379911883808
0.2572955,0.2659863,0.9272644,0.9163091,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,383.6624,63.64986666666667,0.16590028307799667
0.2360146,0.2659863,1.006026,0.9950702,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,384.98493333333334,63.12366,0.16396354914439298
0.2147337,0.2659863,1.084787,1.073831,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,386.78999999999996,65.03388666666666,0.16813702145775541
0.1934528,0.2659863,1.163548,1.152593,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,388.4078666666667,69.40404,0.17868809380081094
0.1721719,0.2659863,1.242309,1.231354,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,389.68710000000004,72.00391333333333,0.1847731899776599
0.150891,0.2659863,1.32107,1.310115,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,390.4825,74.60377333333334,0.1910548674485179
0.1296101,0.2659863,1.399831,1.388876,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,391.26849999999996,75.72274333333333,0.1935309124103293
0.3636999,0.4433105,0.5334585,0.5225032,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,373.55943333333335,79.45654,0.21270063130347586
0.342419,0.4433105,0.6122197,0.6012644,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,375.56763333333333,78.41775666666666,0.20879740667018784
0.3211381,0.4433105,0.6909809,0.6800255,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,377.8343,75.56956666666666,0.20000663428395035
0.2998572,0.4433105,0.7697421,0.7587867,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,380.28310000000005,71.22853666666667,0.18730348354471477
0.2785763,0.4433105,0.8485032,0.8375479,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,381.896,66.30512333333333,0.17362043517842068
0.2572955,0.4433105,0.9272644,0.9163091,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,383.5089,62.5179,0.16301508774610513
0.2360146,0.4433105,1.006026,0.9950702,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,385.12173333333334,64.24959000000001,0.16682886892680623
0.2147337,0.4433105,1.084787,1.073831,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,386.7346,66.28132666666666,0.171386670031584
0.1934528,0.4433105,1.163548,1.152593,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,388.45433333333335,67.66962666666666,0.17420182157365152
0.1721719,0.4433105,1.242309,1.231354,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,389.7618666666667,72.19687666666667,0.18523282447122122
0.150891,0.4433105,1.32107,1.310115,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,390.4539333333334,74.02939666666667,0.18959780078759408
0.1296101,0.4433105,1.399831,1.388876,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,391.2892,75.72915,0.19353704743947078
0.3636999,0.6206347,0.5334585,0.5225032,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,375.1371,80.03368,0.21334457896971812
0.342419,0.6206347,0.6122197,0.6012644,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,376.88259999999997,79.09167333333333,0.20985703101258146
0.3211381,0.6206347,0.6909809,0.6800255,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,378.6278333333334,75.93238,0.20054568832361327
0.2998572,0.6206347,0.7697421,0.7587867,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,380.3856,73.08928333333334,0.19214473731023476
0.2785763,0.6206347,0.8485032,0.8375479,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,382.03503333333333,69.00350333333334,0.18062040570169607
0.2572955,0.6206347,0.9272644,0.9163091,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,383.6453333333333,67.55704000000001,0.17609197359721068
0.2360146,0.6206347,1.006026,0.9950702,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,385.2582666666667,67.07718333333332,0.17410920161297436
0.2147337,0.6206347,1.084787,1.073831,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,386.8711,69.58732333333334,0.17987165094958604
0.1934528,0.6206347,1.163548,1.152593,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,388.484,71.04385,0.1828741135436375
0.1721719,0.6206347,1.242309,1.231354,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,390.1128999999999,73.22245666666667,0.18769507230238833
0.150891,0.6206347,1.32107,1.310115,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,391.45063333333337,74.06053666666666,0.18919460377778471
0.1296101,0.6206347,1.399831,1.388876,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,392.81233333333336,74.80543666666667,0.19043507518414174
