x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2344056,-0.4433105,1.280949,1.24245,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,20.803643333333333,10.418313333333334,0.5007686585350417
-0.3091903,-0.4433105,1.31356,1.275061,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,20.811006666666668,10.539953333333335,0.5064361885975436
0.5134417,-0.2659863,0.9548443,0.9163454,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,20.74255,9.905542,0.47752395322883495
0.438657,-0.2659863,0.9874548,0.9489559,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,20.74894,9.814712,0.47299953638420156
0.3638722,-0.2659863,1.020065,0.9815664,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,20.755093333333335,9.723878999999998,0.46848310247207714
0.2890875,-0.2659863,1.052676,1.014177,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,20.761086666666667,8.702632666666666,0.41915982754463016
0.2143028,-0.2659863,1.085286,1.046787,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,20.76686666666667,8.259544,0.3977078692081998
0.1395181,-0.2659863,1.117897,1.079398,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,20.772366666666667,7.491057333333333,0.36060872816314476
0.06473334,-0.2659863,1.150507,1.112008,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,20.777500000000003,7.375324666666667,0.3549498119049337
-0.01005139,-0.2659863,1.183118,1.144619,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,20.782376666666668,8.953996,0.4308248916241233
-0.08483612,-0.2659863,1.215728,1.177229,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,20.78974666666667,9.809806666666665,0.4718352266970048
-0.1596208,-0.2659863,1.248339,1.20984,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,20.797116666666664,10.291996666666668,0.49485233839281934
-0.2344056,-0.2659863,1.280949,1.24245,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,20.804479999999998,10.41362,0.5005229391487243
-0.3091903,-0.2659863,1.31356,1.275061,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,20.811846666666664,10.53524,0.5061892862965727
0.5134417,-0.08866211,0.9548443,0.9163454,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,20.751829999999998,9.885369333333333,0.47633837569783655
0.438657,-0.08866211,0.9874548,0.9489559,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,20.758823333333336,9.794536,0.47180247359201993
0.3638722,-0.08866211,1.020065,0.9815664,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,20.76311,9.703702666666667,0.4673305365203067
0.2890875,-0.08866211,1.052676,1.014177,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,20.767386666666667,8.696927666666666,0.41875798087991417
0.2143028,-0.08866211,1.085286,1.046787,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,20.77137,8.285983,0.3988944448803867
0.1395181,-0.08866211,1.117897,1.079398,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,20.774743333333333,7.333383333333333,0.3529781445445273
0.06473334,-0.08866211,1.150507,1.112008,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,20.77689666666667,7.725408000000001,0.371808952750912
-0.01005139,-0.08866211,1.183118,1.144619,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,20.783216666666664,8.886676,0.42756848345659726
-0.08483612,-0.08866211,1.215728,1.177229,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,20.790586666666666,9.624711,0.46291373305484457
-0.1596208,-0.08866211,1.248339,1.20984,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,20.79795,10.0492,0.48315900562288
-0.2344056,-0.08866211,1.280949,1.24245,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,20.805316666666666,10.237616666666668,0.4920436822471381
-0.3091903,-0.08866211,1.31356,1.275061,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,20.812686666666668,10.479326666666667,0.5034824841218262
0.5134417,0.08866211,0.9548443,0.9163454,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,20.76111333333333,9.865193,0.475153605108279
0.438657,0.08866211,0.9874548,0.9489559,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,20.769183333333334,9.77436,0.47059574983690555
0.3638722,0.08866211,1.020065,0.9815664,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,20.775893333333332,9.211706000000001,0.44336301160199126
0.2890875,0.08866211,1.052676,1.014177,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,20.77619333333333,8.902129666666665,0.428456795094878
0.2143028,0.08866211,1.085286,1.046787,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,20.775786666666665,7.893349333333333,0.37991194018452645
0.1395181,0.08866211,1.117897,1.079398,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,20.77261,7.359881666666666,0.3542899701432089
0.06473334,0.08866211,1.150507,1.112008,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,20.776686666666667,7.681841333333334,0.3697159099842042
-0.01005139,0.08866211,1.183118,1.144619,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,20.784056666666668,8.892367,0.4278250063306699
-0.08483612,0.08866211,1.215728,1.177229,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,20.79142,9.668696333333335,0.46501063047655516
-0.1596208,0.08866211,1.248339,1.20984,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,20.79878666666667,10.214316666666667,0.4910779533636242
-0.2344056,0.08866211,1.280949,1.24245,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,20.806156666666666,10.378599999999999,0.4987995316355093
-0.3091903,0.08866211,1.31356,1.275061,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,20.813526666666665,10.48597,0.5037813334853639
0.5134417,0.2659863,0.9548443,0.9163454,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,20.770396666666667,9.865706333333334,0.4749659587968647
0.438657,0.2659863,0.9874548,0.9489559,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,20.77846333333333,9.750660333333334,0.4692450510832892
0.3638722,0.2659863,1.020065,0.9815664,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,20.786533333333335,9.511509333333333,0.45755834426402997
0.2890875,0.2659863,1.052676,1.014177,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,20.7946,8.653042666666666,0.4160996877544608
0.2143028,0.2659863,1.085286,1.046787,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,20.766346666666667,8.248611666666667,0.3971914081786086
0.1395181,0.2659863,1.117897,1.079398,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,20.770156666666665,7.413066333333333,0.35689232199715404
0.06473334,0.2659863,1.150507,1.112008,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,20.777526666666663,7.760380333333334,0.37348077935586715
-0.01005139,0.2659863,1.183118,1.144619,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,20.784893333333333,8.888424,0.4276180897044278
-0.08483612,0.2659863,1.215728,1.177229,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,20.792256666666663,9.716483333333334,0.4672901166516005
-0.1596208,0.2659863,1.248339,1.20984,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,20.799626666666665,10.074616666666666,0.48434197815835034
-0.2344056,0.2659863,1.280949,1.24245,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,20.806996666666667,10.248503333333334,0.4925271518209586
-0.3091903,0.2659863,1.31356,1.275061,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,20.809336666666667,10.422386666666666,0.5008273933098311
0.5134417,0.4433105,0.9548443,0.9163454,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,20.779676666666663,9.826494666666667,0.47286692460928853
0.438657,0.4433105,0.9874548,0.9489559,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,20.787743333333335,9.711459666666665,0.46714991430458425
0.3638722,0.4433105,1.020065,0.9815664,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,20.79581333333333,9.237809333333333,0.44419350144028474
0.2890875,0.4433105,1.052676,1.014177,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,20.743436666666664,8.902218,0.4291376113531483
0.2143028,0.4433105,1.085286,1.046787,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,20.750856666666667,8.020976333333333,0.3865184914377942
0.1395181,0.4433105,1.117897,1.079398,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,20.75840666666667,7.5612330000000005,0.3642316527350974
0.06473334,0.4433105,1.150507,1.112008,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,20.76595,7.933192666666667,0.38201048621326994
-0.01005139,0.4433105,1.183118,1.144619,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,20.77349,9.024102,0.4343838043677606
-0.08483612,0.4433105,1.215728,1.177229,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,20.78103,9.749258,0.4691196192094804
-0.1596208,0.4433105,1.248339,1.20984,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,20.788569999999996,10.138443333333333,0.4876696984754054
-0.2344056,0.4433105,1.280949,1.24245,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,20.796116666666666,10.31573,0.49601731650300884
-0.3091903,0.4433105,1.31356,1.275061,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,20.8037,10.493026666666667,0.504358470281555
0.5134417,0.6206347,0.9548443,0.9163454,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,20.717156666666664,9.954113999999999,0.4804536503971476
0.438657,0.6206347,0.9874548,0.9489559,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,20.723666666666663,9.867129666666667,0.4761055907614116
0.3638722,0.6206347,1.020065,0.9815664,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,20.73018,9.757824,0.47068348256105047
0.2890875,0.6206347,1.052676,1.014177,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,20.73669,9.693134,0.4674162840702123
0.2143028,0.6206347,1.085286,1.046787,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,20.74331666666667,8.259755333333333,0.3981695548740658
0.1395181,0.6206347,1.117897,1.079398,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,20.751136666666667,7.900394666666666,0.3807027099699452
0.06473334,0.6206347,1.150507,1.112008,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,20.758926666666667,8.199778333333333,0.3949810837482084
-0.01005139,0.6206347,1.183118,1.144619,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,20.766706666666668,9.161648333333334,0.4411487739297807
-0.08483612,0.6206347,1.215728,1.177229,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,20.77449,9.815588,0.4724599997400783
-0.1596208,0.6206347,1.248339,1.20984,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,20.7823,10.235593333333332,0.4924912469787441
-0.2344056,0.6206347,1.280949,1.24245,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,20.79016,10.39612,0.5000259725768066
-0.3091903,0.6206347,1.31356,1.275061,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,20.798166666666667,10.556566666666667,0.5075475780279658
