x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07034572,-0.4433105,1.276657,1.24338,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,79.04660333333334,21.52716,0.2723315963068835
0.005706343,-0.4433105,1.226878,1.193601,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,78.77271333333333,21.44713,0.27226252378437243
-0.05893303,-0.4433105,1.177099,1.143822,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,78.48057666666666,19.365326666666668,0.24674996972750252
-0.1235724,-0.4433105,1.12732,1.094043,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,78.20208666666667,18.04384333333333,0.2307305773011687
-0.1882118,-0.4433105,1.07754,1.044264,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,77.93858333333333,17.463026666666668,0.22405850685627224
-0.2528511,-0.4433105,1.027761,0.9944853,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,77.51460333333334,18.365473333333334,0.23692614833116823
-0.3174905,-0.4433105,0.9779825,0.9447063,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,76.96959333333332,19.757993333333335,0.2566953491935319
-0.3821299,-0.4433105,0.9282034,0.8949273,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,76.38649333333335,19.476243333333333,0.25496638891322865
-0.4467693,-0.4433105,0.8784244,0.8451483,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,75.88385666666666,19.70619333333333,0.2596854523939493
-0.5114086,-0.4433105,0.8286454,0.7953692,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,75.53462,19.731613333333332,0.261222630241644
0.1996245,-0.2659863,1.376215,1.342938,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,79.45076666666667,21.65434,0.27254699182271175
0.1349851,-0.2659863,1.326436,1.293159,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,79.21889333333333,21.57430666666667,0.2723344574056483
0.07034572,-0.2659863,1.276657,1.24338,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,79.00008000000001,21.494276666666664,0.2720757319604575
0.005706343,-0.2659863,1.226878,1.193601,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,78.78624,21.414243333333335,0.2717983690421613
-0.05893303,-0.2659863,1.177099,1.143822,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,78.54202333333333,18.540626666666668,0.23605695171652633
-0.1235724,-0.2659863,1.12732,1.094043,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,78.27851666666666,17.072453333333332,0.21809604939223137
-0.1882118,-0.2659863,1.07754,1.044264,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,78.01501666666667,17.169253333333334,0.22007344218420105
-0.2528511,-0.2659863,1.027761,0.9944853,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,77.75151333333334,18.07011,0.23240547765358407
-0.3174905,-0.2659863,0.9779825,0.9447063,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,77.12727666666666,19.584386666666664,0.25391967139764515
-0.3821299,-0.2659863,0.9282034,0.8949273,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,76.39732333333332,19.22971,0.251703298724226
-0.4467693,-0.2659863,0.8784244,0.8451483,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,75.87282666666667,19.14768,0.2523621232934607
-0.5114086,-0.2659863,0.8286454,0.7953692,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,75.52358333333332,19.75158,0.2615251766808821
0.1996245,-0.08866211,1.376215,1.342938,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,79.36630666666666,21.27155,0.2680140084548667
0.1349851,-0.08866211,1.326436,1.293159,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,79.13444,21.116163333333333,0.2668357354597805
0.07034572,-0.08866211,1.276657,1.24338,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,78.90256666666666,20.960639999999998,0.2656488278730112
0.005706343,-0.08866211,1.226878,1.193601,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,78.88195999999999,19.974923333333333,0.2532222844240801
-0.05893303,-0.08866211,1.177099,1.143822,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,78.61845666666666,19.17479,0.24389369773054909
-0.1235724,-0.08866211,1.12732,1.094043,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,78.35494999999999,16.62906333333333,0.21222464067289507
-0.1882118,-0.08866211,1.07754,1.044264,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,78.09144666666667,16.657749999999997,0.21330808178033772
-0.2528511,-0.08866211,1.027761,0.9944853,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,77.82794333333332,17.863496666666666,0.22952253880871998
-0.3174905,-0.08866211,0.9779825,0.9447063,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,77.56443666666667,19.34454666666667,0.24939647732273884
-0.3821299,-0.08866211,0.9282034,0.8949273,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,76.21103000000001,19.448006666666668,0.25518289785309045
-0.4467693,-0.08866211,0.8784244,0.8451483,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,75.86178666666667,19.532506666666666,0.2574715156785698
-0.5114086,-0.08866211,0.8286454,0.7953692,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,75.51254666666667,19.617016666666668,0.2597814237657314
0.1996245,0.08866211,1.376215,1.342938,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,79.28184666666665,21.26006666666667,0.26815468364867834
0.1349851,0.08866211,1.326436,1.293159,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,79.34034666666668,21.10454,0.2659967455388119
0.07034572,0.08866211,1.276657,1.24338,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,79.16412333333334,20.94901,0.2646242324639844
0.005706343,0.08866211,1.226878,1.193601,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,78.98705333333334,20.022833333333335,0.25349192046594726
-0.05893303,0.08866211,1.177099,1.143822,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,78.80998666666666,19.20014,0.24362263197144765
-0.1235724,0.08866211,1.12732,1.094043,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,78.63291666666667,16.61929,0.21135014894972162
-0.1882118,0.08866211,1.07754,1.044264,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,78.07919,16.62879666666667,0.21297075054077955
-0.2528511,0.08866211,1.027761,0.9944853,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,77.75837666666666,17.874660000000002,0.22987144144202462
-0.3174905,0.08866211,0.9779825,0.9447063,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,77.43685,19.45588,0.2512450952602635
-0.3821299,0.08866211,0.9282034,0.8949273,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,77.11532,19.2886,0.25012344987416407
-0.4467693,0.08866211,0.8784244,0.8451483,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,76.79379666666667,19.245323333333335,0.25060712663735596
-0.5114086,0.08866211,0.8286454,0.7953692,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,75.45344999999999,19.747159999999997,0.26170968047610177
0.1996245,0.2659863,1.376215,1.342938,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,79.47843333333333,21.204943333333336,0.2667978676244547
0.1349851,0.2659863,1.326436,1.293159,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,79.30137333333333,21.07471,0.2657513150510165
0.07034572,0.2659863,1.276657,1.24338,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,79.12651999999999,20.94437,0.2646913488505643
0.005706343,0.2659863,1.226878,1.193601,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,78.92355333333333,20.61029333333333,0.26113918245804874
-0.05893303,0.2659863,1.177099,1.143822,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,78.64137,18.219673333333333,0.23167757194160518
-0.1235724,0.2659863,1.12732,1.094043,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,78.29106,16.648213333333334,0.21264242291406477
-0.1882118,0.2659863,1.07754,1.044264,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,77.91206333333334,16.96804666666667,0.2177817934596248
-0.2528511,0.2659863,1.027761,0.9944853,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,77.56959333333333,18.084453333333332,0.23313542614817348
-0.3174905,0.2659863,0.9779825,0.9447063,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,76.91656333333333,19.476816666666668,0.2532167664004264
-0.3821299,0.2659863,0.9282034,0.8949273,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,76.26644666666667,19.416430000000002,0.25458345399789184
-0.4467693,0.2659863,0.8784244,0.8451483,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,75.65619666666667,19.472503333333332,0.2573780709735522
-0.5114086,0.2659863,0.8286454,0.7953692,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,75.32152666666666,19.692656666666664,0.26144445145626644
0.1996245,0.4433105,1.376215,1.342938,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,79.43862666666668,21.27408,0.26780186278149676
0.1349851,0.4433105,1.326436,1.293159,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,79.26155999999999,21.143739999999998,0.2667557040802114
0.07034572,0.4433105,1.276657,1.24338,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,79.08449999999999,20.930643333333332,0.2646584182098278
0.005706343,0.4433105,1.226878,1.193601,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,78.84487333333334,20.588116666666668,0.2611185062232384
-0.05893303,0.4433105,1.177099,1.143822,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,78.50546999999999,18.629706666666667,0.2373015455498976
-0.1235724,0.4433105,1.12732,1.094043,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,78.06576,17.252556666666667,0.22099747276134768
-0.1882118,0.4433105,1.07754,1.044264,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,77.74423333333334,16.729836666666667,0.21518794078265033
-0.2528511,0.4433105,1.027761,0.9944853,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,77.4227,18.555106666666664,0.23965667704677845
-0.3174905,0.4433105,0.9779825,0.9447063,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,76.75620333333333,18.7787,0.24465065406890585
-0.3821299,0.4433105,0.9282034,0.8949273,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,75.96247666666666,19.002286666666667,0.25015030249405384
-0.4467693,0.4433105,0.8784244,0.8451483,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,75.52357333333333,19.225873333333336,0.25456447464427917
-0.5114086,0.4433105,0.8286454,0.7953692,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,75.18890333333333,19.814293333333335,0.26352332500671305
0.1996245,0.6206347,1.376215,1.342938,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,79.39881333333334,21.200226666666666,0.26700600135751784
0.1349851,0.6206347,1.326436,1.293159,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,79.22175,21.08463666666667,0.2661437108238059
0.07034572,0.6206347,1.276657,1.24338,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,79.04468666666666,20.968853333333332,0.26527511136386694
0.005706343,0.6206347,1.226878,1.193601,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,78.86761666666666,20.853070000000002,0.2644026341698652
-0.05893303,0.6206347,1.177099,1.143822,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,78.21945666666667,18.850383333333333,0.2409904536055508
-0.1235724,0.6206347,1.12732,1.094043,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,77.89792333333334,17.555306666666667,0.22536006809165568
-0.1882118,0.6206347,1.07754,1.044264,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,77.57640333333332,17.59147,0.22676023228585337
-0.2528511,0.6206347,1.027761,0.9944853,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,77.25487,18.536083333333334,0.23993106715817625
-0.3174905,0.6206347,0.9779825,0.9447063,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,76.93334666666665,19.818983333333332,0.2576090418913027
-0.3821299,0.6206347,0.9282034,0.8949273,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,75.72562,19.380516666666665,0.25592739602885567
-0.4467693,0.6206347,0.8784244,0.8451483,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,75.39095333333334,19.432003333333334,0.2577463837210567
-0.5114086,0.6206347,0.8286454,0.7953692,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,75.05628,19.934773333333336,0.2655941346839818
