x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09156202,-0.4433105,1.168092,1.138109,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,532.6587000000001,172.74666666666667,0.32430962332360913
-0.1498028,-0.4433105,1.110958,1.080976,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,532.0024666666667,156.44563333333332,0.2940688231104258
-0.2080436,-0.4433105,1.053825,1.023843,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,531.2514333333334,138.828,0.2613220971599628
-0.2662844,-0.4433105,0.9966918,0.9667096,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,530.7292666666667,150.41366666666667,0.2834088728561929
-0.3245252,-0.4433105,0.9395586,0.9095764,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,530.2149666666667,158.98503333333332,0.29984957701827036
-0.382766,-0.4433105,0.8824253,0.8524431,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,529.7007666666667,186.8826333333333,0.3528072683415
-0.4410068,-0.4433105,0.8252921,0.7953099,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,529.1865000000001,189.78780000000003,0.3586399905515531
-0.4992476,-0.4433105,0.7681588,0.7381766,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,528.6723666666667,192.69293333333334,0.36448390534268765
0.1414012,-0.2659863,1.396625,1.366642,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,534.3191333333333,184.07966666666667,0.3445119417797221
0.08316037,-0.2659863,1.339491,1.309509,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,534.0273666666667,181.7583666666667,0.34035339321238306
0.02491958,-0.2659863,1.282358,1.252376,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,533.7355666666666,178.67616666666666,0.3347647094568563
-0.03332122,-0.2659863,1.225225,1.195243,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,533.307,170.81640000000002,0.3202959640582928
-0.09156202,-0.2659863,1.168092,1.138109,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,532.7191666666668,167.9292,0.3152296656061766
-0.1498028,-0.2659863,1.110958,1.080976,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,532.0069666666667,165.03990000000002,0.31022073040384923
-0.2080436,-0.2659863,1.053825,1.023843,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,531.3363666666668,162.15063333333333,0.3051745341205377
-0.2662844,-0.2659863,0.9966918,0.9667096,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,530.8222333333333,147.14076666666665,0.27719353153155757
-0.3245252,-0.2659863,0.9395586,0.9095764,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,530.3079666666666,158.00310000000002,0.2979453675715711
-0.382766,-0.2659863,0.8824253,0.8524431,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,529.7937666666667,180.13030000000003,0.3400001497435203
-0.4410068,-0.2659863,0.8252921,0.7953099,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,529.2795666666667,188.23083333333332,0.3556352626335484
-0.4992476,-0.2659863,0.7681588,0.7381766,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,528.7653,191.85263333333333,0.36283067459732843
0.1414012,-0.08866211,1.396625,1.366642,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,534.3303333333333,183.34169999999997,0.34312361743088243
0.08316037,-0.08866211,1.339491,1.309509,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,534.0385666666666,181.01936666666666,0.33896246264399765
0.02491958,-0.08866211,1.282358,1.252376,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,533.7468333333333,174.86843333333331,0.327623687465398
-0.03332122,-0.08866211,1.225225,1.195243,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,533.4551,173.83586666666667,0.3258672394348226
-0.09156202,-0.08866211,1.168092,1.138109,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,532.8039,162.53683333333333,0.3050588185906949
-0.1498028,-0.08866211,1.110958,1.080976,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,531.9436,154.86393333333334,0.29112793575371076
-0.2080436,-0.08866211,1.053825,1.023843,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,531.4294333333333,134.20496666666668,0.25253534281972184
-0.2662844,-0.08866211,0.9966918,0.9667096,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,530.9151666666668,147.03716666666665,0.27694987626734535
-0.3245252,-0.08866211,0.9395586,0.9095764,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,530.4009666666667,159.578,0.3008623836802013
-0.382766,-0.08866211,0.8824253,0.8524431,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,529.8867,182.56753333333336,0.3445400475106959
-0.4410068,-0.08866211,0.8252921,0.7953099,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,529.3725333333333,188.00563333333332,0.35514739875548496
-0.4992476,-0.08866211,0.7681588,0.7381766,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,529.9967666666668,190.94416666666666,0.36027353071236207
0.1414012,0.08866211,1.396625,1.366642,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,534.3415999999999,183.4064,0.3432374660002778
0.08316037,0.08866211,1.339491,1.309509,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,534.0498333333334,179.85643333333334,0.33677774119504855
0.02491958,0.08866211,1.282358,1.252376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,533.7581333333334,176.7886,0.33121419186956613
-0.03332122,0.08866211,1.225225,1.195243,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,532.9479,174.23423333333335,0.32692483901051933
-0.09156202,0.08866211,1.168092,1.138109,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,532.5822666666667,163.4511,0.30690243240837833
-0.1498028,0.08866211,1.110958,1.080976,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,532.2161666666667,150.57566666666665,0.28292147660275263
-0.2080436,0.08866211,1.053825,1.023843,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,531.8501333333334,132.70286666666667,0.24951129808629408
-0.2662844,0.08866211,0.9966918,0.9667096,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,531.6197000000001,148.53933333333336,0.2794084830280938
-0.3245252,0.08866211,0.9395586,0.9095764,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,531.4075666666668,165.04229999999998,0.3105751588372963
-0.382766,0.08866211,0.8824253,0.8524431,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,531.0694333333333,180.99633333333335,0.3408141782574603
-0.4410068,0.08866211,0.8252921,0.7953099,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,530.5981333333333,189.51153333333332,0.3571651769251539
-0.4992476,0.08866211,0.7681588,0.7381766,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,530.1269000000001,192.60673333333332,0.3633212538584242
0.1414012,0.2659863,1.396625,1.366642,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,533.9519666666666,183.9226,0.3444546832433244
0.08316037,0.2659863,1.339491,1.309509,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,533.5859,181.63403333333335,0.34040197263713434
0.02491958,0.2659863,1.282358,1.252376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,533.2199333333333,179.34546666666665,0.3363436344209542
-0.03332122,0.2659863,1.225225,1.195243,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,532.8538666666667,171.2642,0.32140871879685057
-0.09156202,0.2659863,1.168092,1.138109,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,532.4878,167.5712,0.3146943184532708
-0.1498028,0.2659863,1.110958,1.080976,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,532.1217333333334,149.38490000000002,0.2807339184030351
-0.2080436,0.2659863,1.053825,1.023843,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,531.7557666666667,134.54083333333335,0.25301198173124645
-0.2662844,0.2659863,0.9966918,0.9667096,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,531.3897000000001,147.2663,0.27713375488129544
-0.3245252,0.2659863,0.9395586,0.9095764,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,531.3117666666667,155.95703333333333,0.2935314999332157
-0.382766,0.2659863,0.8824253,0.8524431,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,531.1990666666667,188.51519999999996,0.35488549762983207
-0.4410068,0.2659863,0.8252921,0.7953099,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,530.7278,191.60863333333336,0.36102927395938067
-0.4992476,0.2659863,0.7681588,0.7381766,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,530.2565333333333,194.70206666666664,0.36718397085793403
0.1414012,0.4433105,1.396625,1.366642,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,533.8575333333333,183.3649,0.34347095447757825
0.08316037,0.4433105,1.339491,1.309509,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,533.4915333333333,180.99020000000004,0.33925535727585326
0.02491958,0.4433105,1.282358,1.252376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,533.1255,178.61446666666666,0.3350320546186818
-0.03332122,0.4433105,1.225225,1.195243,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,532.7594,172.00130000000001,0.32284925831574574
-0.09156202,0.4433105,1.168092,1.138109,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,532.3933666666667,169.29956666666666,0.3179965402839537
-0.1498028,0.4433105,1.110958,1.080976,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,532.0273666666667,166.5971,0.31313574695985824
-0.2080436,0.4433105,1.053825,1.023843,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,531.6613000000001,136.21976666666666,0.2562148316077078
-0.2662844,0.4433105,0.9966918,0.9667096,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,531.2952666666666,150.11123333333333,0.2825377153036021
-0.3245252,0.4433105,0.9395586,0.9095764,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,530.9292333333333,158.94680000000002,0.29937417389491294
-0.382766,0.4433105,0.8824253,0.8524431,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,530.647,182.10066666666668,0.3431665937997819
-0.4410068,0.4433105,0.8252921,0.7953099,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,530.0847,189.9638,0.3583643173169923
-0.4992476,0.4433105,0.7681588,0.7381766,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,529.5649333333334,193.14266666666666,0.3647188282126405
0.1414012,0.6206347,1.396625,1.366642,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,533.7631666666667,183.36876666666663,0.3435389224641968
0.08316037,0.6206347,1.339491,1.309509,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,533.3971,180.99303333333333,0.3393207312387002
0.02491958,0.6206347,1.282358,1.252376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,533.0310333333333,178.61726666666664,0.335096683682738
-0.03332122,0.6206347,1.225225,1.195243,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,532.665,175.1607333333333,0.3288378333389653
-0.09156202,0.6206347,1.168092,1.138109,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,532.2989666666666,173.40173333333337,0.32575942925414436
-0.1498028,0.6206347,1.110958,1.080976,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,532.2975,160.82330000000002,0.30212991394865857
-0.2080436,0.6206347,1.053825,1.023843,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,532.1695333333333,145.63843333333332,0.27366872874584813
-0.2662844,0.6206347,0.9966918,0.9667096,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,531.8804,155.9158,0.2931401624497491
-0.3245252,0.6206347,0.9395586,0.9095764,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,531.4363333333334,164.84810000000002,0.3101929233424825
-0.382766,0.6206347,0.8824253,0.8524431,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,530.8670000000001,183.60996666666668,0.3458674598330784
-0.4410068,0.6206347,0.8252921,0.7953099,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,530.2976,189.80056666666667,0.3579126301043727
-0.4992476,0.6206347,0.7681588,0.7381766,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,529.7282333333334,193.5233333333333,0.3653250022008098
