x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3651952,-0.4433105,0.7840208,0.7626663,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,804.2135,187.19366666666667,0.23276584377260878
0.3237138,-0.4433105,0.8542738,0.8329193,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,805.3248,176.33159999999998,0.21895684951357575
0.2822324,-0.4433105,0.9245269,0.9031724,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,806.0290666666666,149.94053333333332,0.1860234990406892
0.240751,-0.4433105,0.99478,0.9734255,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,806.4259333333334,136.16126666666668,0.16884513777813637
0.1992696,-0.4433105,1.065033,1.043679,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,806.727,151.33223333333333,0.18758767928388917
0.1577883,-0.4433105,1.135286,1.113932,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,806.9391999999999,142.58183333333332,0.1766944233703233
0.1163069,-0.4433105,1.205539,1.184185,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,807.0196000000001,139.74203333333332,0.17315795078010812
0.07482551,-0.4433105,1.275792,1.254438,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,807.3807333333334,137.95713333333333,0.17086977279479362
0.03334413,-0.4433105,1.346045,1.324691,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,807.8924999999999,152.22669999999997,0.1884242168058042
-0.008137254,-0.4433105,1.416298,1.394944,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,808.4043,153.8700666666667,0.1903377757007119
0.4481579,-0.2659863,0.6435146,0.6221601,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,801.2469,192.1253,0.23978259412598774
0.4066765,-0.2659863,0.7137677,0.6924132,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,802.2864333333333,188.1870666666667,0.2345631488764439
0.3651952,-0.2659863,0.7840208,0.7626663,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,804.5553,184.25009999999997,0.22900833664468226
0.3237138,-0.2659863,0.8542738,0.8329193,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,805.2471666666667,175.22846666666666,0.217608029325949
0.2822324,-0.2659863,0.9245269,0.9031724,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,805.9390333333332,145.75136666666666,0.1808464161580922
0.240751,-0.2659863,0.99478,0.9734255,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,806.6308666666667,135.18793333333332,0.16759557726374638
0.1992696,-0.2659863,1.065033,1.043679,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,806.4794666666667,149.77143333333333,0.18570993287954815
0.1577883,-0.2659863,1.135286,1.113932,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,806.3160666666666,142.88683333333333,0.17720923845011838
0.1163069,-0.2659863,1.205539,1.184185,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,806.8278666666666,134.4891,0.16668850800496068
0.07482551,-0.2659863,1.275792,1.254438,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,807.3396666666666,143.45196666666666,0.17768455447555803
0.03334413,-0.2659863,1.346045,1.324691,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,807.8514666666666,147.51399999999998,0.18260017278732493
-0.008137254,-0.2659863,1.416298,1.394944,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,808.3632333333334,150.85566666666668,0.18661843318401808
0.4481579,-0.08866211,0.6435146,0.6221601,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,802.68,192.05473333333336,0.23926657455867695
0.4066765,-0.08866211,0.7137677,0.6924132,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,803.4906333333333,188.11773333333335,0.234125316965549
0.3651952,-0.08866211,0.7840208,0.7626663,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,804.3013666666667,184.1807,0.22899435291147346
0.3237138,-0.08866211,0.8542738,0.8329193,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,805.1120666666667,175.08219999999997,0.2174628722955351
0.2822324,-0.08866211,0.9245269,0.9031724,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,805.1857333333334,145.56896666666668,0.18078907741566533
0.240751,-0.08866211,0.99478,0.9734255,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,805.8611333333333,132.17983333333333,0.16402288662775402
0.1992696,-0.08866211,1.065033,1.043679,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,806.5361999999999,144.15363333333335,0.1787315369127839
0.1577883,-0.08866211,1.135286,1.113932,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,807.1781666666667,139.75646666666668,0.173141815891763
0.1163069,-0.08866211,1.205539,1.184185,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,807.4643,139.302,0.17251763016937074
0.07482551,-0.08866211,1.275792,1.254438,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.2986333333333,137.33673333333334,0.1701186618483538
0.03334413,-0.08866211,1.346045,1.324691,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.8104333333334,148.5787,0.18392745369659905
-0.008137254,-0.08866211,1.416298,1.394944,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,808.3222333333333,151.31193333333331,0.1871923595581421
0.4481579,0.08866211,0.6435146,0.6221601,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,802.7913,192.95686666666666,0.2403571467572206
0.4066765,0.08866211,0.7137677,0.6924132,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,803.4498,188.7296,0.23489876418070654
0.3651952,0.08866211,0.7840208,0.7626663,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,804.0480333333334,184.50339999999997,0.229467846301745
0.3237138,0.08866211,0.8542738,0.8329193,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,804.5430333333334,180.27723333333336,0.22407379318496803
0.2822324,0.08866211,0.9245269,0.9031724,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,805.1591333333334,145.64703333333333,0.1808920080659731
0.240751,0.08866211,0.99478,0.9734255,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,805.8342333333334,135.1385333333333,0.16769995619865546
0.1992696,0.08866211,1.065033,1.043679,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,806.5092666666666,145.0538,0.17985363112550584
0.1577883,0.08866211,1.135286,1.113932,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,807.1843333333333,139.6591,0.17301986821696463
0.1163069,0.08866211,1.205539,1.184185,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,807.8593666666667,139.12373333333335,0.17221259895119667
0.07482551,0.08866211,1.275792,1.254438,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.2348000000001,138.1813,0.17117835953261734
0.03334413,0.08866211,1.346045,1.324691,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.7116666666667,147.08716666666666,0.18210333047478103
-0.008137254,0.08866211,1.416298,1.394944,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,808.1882666666667,150.93916666666667,0.18676215200086382
0.4481579,0.2659863,0.6435146,0.6221601,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,801.8298333333332,193.189,0.24093486053271837
0.4066765,0.2659863,0.7137677,0.6924132,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,802.5435666666666,188.96283333333335,0.2354546291655579
0.3651952,0.2659863,0.7840208,0.7626663,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,803.3594333333334,184.73659999999998,0.22995481521722935
0.3237138,0.2659863,0.8542738,0.8329193,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,804.2085666666667,175.90973333333332,0.21873618597009975
0.2822324,0.2659863,0.9245269,0.9031724,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,805.1193666666667,146.52893333333336,0.18199630688761198
0.240751,0.2659863,0.99478,0.9734255,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,805.5722333333333,135.41746666666666,0.16810075243728098
0.1992696,0.2659863,1.065033,1.043679,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,805.9594000000001,147.2342,0.18268168014210126
0.1577883,0.2659863,1.135286,1.113932,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,806.2522,138.42200000000003,0.17168552013188912
0.1163069,0.2659863,1.205539,1.184185,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,806.7288,133.0461,0.16492027442149776
0.07482551,0.2659863,1.275792,1.254438,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.2053333333333,141.28386666666665,0.17502819394793317
0.03334413,0.2659863,1.346045,1.324691,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.6818999999999,146.15693333333334,0.18095831090807216
-0.008137254,0.2659863,1.416298,1.394944,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,808.1584333333334,152.1507,0.18826817299210308
0.4481579,0.4433105,0.6435146,0.6221601,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,801.8755666666666,193.5622,0.24138652761062937
0.4066765,0.4433105,0.7137677,0.6924132,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,802.578,189.43939999999998,0.23603832146118947
0.3651952,0.4433105,0.7840208,0.7626663,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,803.2805,185.31746666666666,0.23070052860257168
0.3237138,0.4433105,0.8542738,0.8329193,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,803.9830333333334,176.86366666666666,0.2199840535805002
0.2822324,0.4433105,0.9245269,0.9031724,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,804.5079666666667,147.7842,0.18369490723306212
0.240751,0.4433105,0.99478,0.9734255,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,805.3939333333333,137.89163333333335,0.17120995877467654
0.1992696,0.4433105,1.065033,1.043679,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,806.1886000000001,151.28543333333334,0.18765490566156315
0.1577883,0.4433105,1.135286,1.113932,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,806.7611333333334,147.0529,0.1822754117033422
0.1163069,0.4433105,1.205539,1.184185,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,806.8805666666667,140.30686666666668,0.1738878076571915
0.07482551,0.4433105,1.275792,1.254438,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,807.1754999999999,139.1214,0.1723556124342074
0.03334413,0.4433105,1.346045,1.324691,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,807.6520666666667,149.381,0.18495689073097063
-0.008137254,0.4433105,1.416298,1.394944,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,808.1286,152.43156666666664,0.1886226747129008
0.4481579,0.6206347,0.6435146,0.6221601,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,801.8024,193.74463333333333,0.24163608352537957
0.4066765,0.6206347,0.7137677,0.6924132,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,802.5285333333333,189.62266666666665,0.23628123176858373
0.3651952,0.6206347,0.7840208,0.7626663,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,803.1612,185.13613333333333,0.23050902212944452
0.3237138,0.6206347,0.8542738,0.8329193,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,803.7134333333333,180.13646666666668,0.2241299386892517
0.2822324,0.6206347,0.9245269,0.9031724,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,804.4014333333334,152.71096666666668,0.18984398895196447
0.240751,0.6206347,0.99478,0.9734255,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,805.2860000000001,139.59799999999998,0.1733518608893475
0.1992696,0.6206347,1.065033,1.043679,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,806.1706,154.00913333333332,0.19103765666432967
0.1577883,0.6206347,1.135286,1.113932,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.0552333333334,151.47446666666667,0.18768762374963793
0.1163069,0.6206347,1.205539,1.184185,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,807.9397666666667,143.51156666666668,0.17762634661790183
0.07482551,0.6206347,1.275792,1.254438,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,806.8230666666667,138.30846666666665,0.17142332805970667
0.03334413,0.6206347,1.346045,1.324691,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.2220333333333,149.61183333333332,0.18534138293295313
-0.008137254,0.6206347,1.416298,1.394944,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,807.6209666666667,152.34746666666666,0.18863710121142072
