x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2074672,-0.4433105,1.152664,1.110668,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,924.4924,338.5169333333333,0.36616479180201106
0.1258894,-0.4433105,1.153788,1.111792,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,924.4924,338.3222333333333,0.3659541899740261
0.04431164,-0.4433105,1.154913,1.112917,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,924.4923,347.70543333333336,0.3761037893225763
-0.03726614,-0.4433105,1.156038,1.114042,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,924.4923,353.62280000000004,0.3825044486531163
-0.1188439,-0.4433105,1.157163,1.115167,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,924.4922,339.30933333333337,0.36702198927296964
-0.2004217,-0.4433105,1.158288,1.116292,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,924.4922,338.54393333333337,0.36619407620665395
-0.2819995,-0.4433105,1.159413,1.117417,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,924.4921,358.9049,0.38821804078364675
-0.3635773,-0.4433105,1.160538,1.118542,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,924.4921,382.3603,0.4135891333315522
-0.445155,-0.4433105,1.161663,1.119667,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,924.4921,403.75803333333334,0.43673450167809075
0.4522005,-0.2659863,1.149289,1.107293,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,924.4978,404.20779999999996,0.4372183068274399
0.3706227,-0.2659863,1.150414,1.108418,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,924.4977,391.13286666666664,0.42307562646293245
0.289045,-0.2659863,1.151539,1.109543,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,924.4977,378.061,0.40893621591896234
0.2074672,-0.2659863,1.152664,1.110668,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,924.4976,364.98916666666673,0.39479688413445596
0.1258894,-0.2659863,1.153788,1.111792,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,924.4976,333.77593333333334,0.3610345470867488
0.04431164,-0.2659863,1.154913,1.112917,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,924.4976,338.3200666666667,0.36594978798958344
-0.03726614,-0.2659863,1.156038,1.114042,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,924.4973999999999,358.75083333333333,0.38804916626500746
-0.1188439,-0.2659863,1.157163,1.115167,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,924.4973999999999,334.16023333333334,0.3614503100636339
-0.2004217,-0.2659863,1.158288,1.116292,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,924.4973999999999,331.77306666666664,0.3588681891354995
-0.2819995,-0.2659863,1.159413,1.117417,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,924.4973,360.2778333333333,0.3897009148998255
-0.3635773,-0.2659863,1.160538,1.118542,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,924.4973,379.51516666666674,0.41050931804489715
-0.445155,-0.2659863,1.161663,1.119667,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,924.4972000000001,404.93059999999997,0.4380004201198011
0.4522005,-0.08866211,1.149289,1.107293,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,924.5029,405.77756666666664,0.4389138506248234
0.3706227,-0.08866211,1.150414,1.108418,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,924.5029,387.63533333333334,0.41929010070518186
0.289045,-0.08866211,1.151539,1.109543,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,924.5029,371.0749666666666,0.4013773945860766
0.2074672,-0.08866211,1.152664,1.110668,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,924.5027999999999,348.9310666666667,0.37742523791321003
0.1258894,-0.08866211,1.153788,1.111792,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,924.5027,348.6621,0.3771343478668609
0.04431164,-0.08866211,1.154913,1.112917,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,924.5027,352.5543333333333,0.3813444265645809
-0.03726614,-0.08866211,1.156038,1.114042,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,924.5027,383.0335333333333,0.41431260181363616
-0.1188439,-0.08866211,1.157163,1.115167,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,924.5026000000001,335.8890333333333,0.363318253529065
-0.2004217,-0.08866211,1.158288,1.116292,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,924.5026000000001,337.4021,0.364954879569966
-0.2819995,-0.08866211,1.159413,1.117417,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,924.5025,362.45386666666667,0.39205245482214685
-0.3635773,-0.08866211,1.160538,1.118542,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,924.5024,386.5633,0.4181307499788536
-0.445155,-0.08866211,1.161663,1.119667,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,924.5024,405.9378,0.4390874062767103
0.4522005,0.08866211,1.149289,1.107293,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,924.5081,409.00763333333333,0.4424052000497706
0.3706227,0.08866211,1.150414,1.108418,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,924.5081,392.4492,0.4244946858824862
0.289045,0.08866211,1.151539,1.109543,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,924.5081,375.8907,0.4065840996048605
0.2074672,0.08866211,1.152664,1.110668,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,924.5080000000002,350.8788666666667,0.3795299631119509
0.1258894,0.08866211,1.153788,1.111792,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,924.5079,348.5368,0.37699669521840196
0.04431164,0.08866211,1.154913,1.112917,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,924.5079,353.61899999999997,0.38249388405022383
-0.03726614,0.08866211,1.156038,1.114042,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,924.5078,354.9083,0.3838885038195418
-0.1188439,0.08866211,1.157163,1.115167,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,924.5078,341.74496666666664,0.36965031232441126
-0.2004217,0.08866211,1.158288,1.116292,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,924.5078,346.0596333333333,0.37431729512291645
-0.2819995,0.08866211,1.159413,1.117417,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,924.5077,370.68336666666664,0.40095173432836995
-0.3635773,0.08866211,1.160538,1.118542,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,924.5076,389.5553,0.4213647120210672
-0.445155,0.08866211,1.161663,1.119667,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,924.5076,412.65226666666666,0.4463476777464987
0.4522005,0.2659863,1.149289,1.107293,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,924.5133,416.7943,0.45082515219072333
0.3706227,0.2659863,1.150414,1.108418,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,924.5133,403.1874666666667,0.43610733405277424
0.289045,0.2659863,1.151539,1.109543,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,924.5132,373.7109,0.4042240778995066
0.2074672,0.2659863,1.152664,1.110668,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,924.5132,355.2184666666667,0.3842217530749303
0.1258894,0.2659863,1.153788,1.111792,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,924.5131,341.4030333333333,0.36927834127498255
0.04431164,0.2659863,1.154913,1.112917,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,924.5131,340.9030666666667,0.36873755269569897
-0.03726614,0.2659863,1.156038,1.114042,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,924.513,359.1702666666667,0.388496298235253
-0.1188439,0.2659863,1.157163,1.115167,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,924.5129000000001,353.3901,0.382244225857502
-0.2004217,0.2659863,1.158288,1.116292,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,924.5129000000001,348.50963333333334,0.3769652715154778
-0.2819995,0.2659863,1.159413,1.117417,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,924.5129000000001,356.94686666666666,0.3860914007530516
-0.3635773,0.2659863,1.160538,1.118542,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,924.5128,400.33483333333334,0.433022020150844
-0.445155,0.2659863,1.161663,1.119667,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,924.5128,414.99486666666667,0.4488790396278203
0.4522005,0.4433105,1.149289,1.107293,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,924.5185,420.0972,0.4543951750071253
0.3706227,0.4433105,1.150414,1.108418,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,924.5184,406.4926333333333,0.4396799389318745
0.289045,0.4433105,1.151539,1.109543,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,924.5184,375.3410666666667,0.40598506279767266
0.2074672,0.4433105,1.152664,1.110668,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,924.5184,356.8521666666666,0.3859866722825574
0.1258894,0.4433105,1.153788,1.111792,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,924.5183000000001,355.78073333333333,0.384827805469646
0.04431164,0.4433105,1.154913,1.112917,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,924.5182,361.73406666666665,0.3912672302172488
-0.03726614,0.4433105,1.156038,1.114042,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,924.5182,364.6636333333333,0.39443597637921773
-0.1188439,0.4433105,1.157163,1.115167,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,924.5182,353.15619999999996,0.38198903819412294
-0.2004217,0.4433105,1.158288,1.116292,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,924.5180999999999,354.71056666666664,0.38367034998700045
-0.2819995,0.4433105,1.159413,1.117417,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,924.5180999999999,370.6564,0.4009180556680766
-0.3635773,0.4433105,1.160538,1.118542,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,924.518,400.9741000000001,0.43371104325600673
-0.445155,0.4433105,1.161663,1.119667,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,924.5179000000002,414.7536333333333,0.4486156349354602
0.4522005,0.6206347,1.149289,1.107293,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,924.5237000000001,419.3643,0.45359988759629677
0.3706227,0.6206347,1.150414,1.108418,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,924.5236,405.88246666666663,0.4390174871135572
0.289045,0.6206347,1.151539,1.109543,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,924.5236,376.81809999999996,0.40758039320965606
0.2074672,0.6206347,1.152664,1.110668,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,924.5236,359.85043333333334,0.3892275374103981
0.1258894,0.6206347,1.153788,1.111792,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,924.5234999999999,357.5261666666666,0.3867135664513668
0.04431164,0.6206347,1.154913,1.112917,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,924.5234,363.6106666666667,0.39329482993273807
-0.03726614,0.6206347,1.156038,1.114042,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,924.5234,379.43619999999993,0.4104123157809571
-0.1188439,0.6206347,1.157163,1.115167,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,924.5233,361.24756666666667,0.3907388552866233
-0.2004217,0.6206347,1.158288,1.116292,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,924.5233,357.8914333333333,0.3871087361720328
-0.2819995,0.6206347,1.159413,1.117417,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,924.5233,377.9896333333333,0.40884769965844414
-0.3635773,0.6206347,1.160538,1.118542,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,924.5232,394.56603333333334,0.42677739894026934
-0.445155,0.6206347,1.161663,1.119667,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,924.5231,417.03936666666664,0.45108544673596573
