x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2011346,-0.4433105,1.099503,1.059947,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,16.83062,6.644783999999999,0.394779825114873
0.1242955,-0.4433105,1.126925,1.087368,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,16.835316666666667,6.306514,0.3745780104318145
0.04745633,-0.4433105,1.154347,1.11479,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,16.839403333333333,6.513323333333333,0.3867676565941314
-0.02938281,-0.4433105,1.181768,1.142212,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,16.842856666666666,7.075060666666666,0.42003804750178947
-0.1062219,-0.4433105,1.20919,1.169633,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,16.845626666666664,7.825911666666667,0.4645387958974181
-0.1830611,-0.4433105,1.236612,1.197055,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,16.84761333333333,8.095612333333333,0.4804913124403512
-0.2599002,-0.4433105,1.264033,1.224477,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,16.84982666666667,8.283629666666668,0.4915859518662586
-0.3367393,-0.4433105,1.291455,1.251898,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,16.85221,8.377020333333334,0.49705785030467986
0.5084911,-0.2659863,0.9898167,0.9502602,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,16.80644666666667,8.070427333333333,0.48016974222140413
0.431652,-0.2659863,1.017238,0.9776818,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,16.81318333333333,7.978448333333333,0.47450703820484885
0.3548129,-0.2659863,1.04466,1.005103,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,16.81926,7.886487,0.46886831713659594
0.2779737,-0.2659863,1.072082,1.032525,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,16.82487,7.073886333333333,0.4204172701520535
0.2011346,-0.2659863,1.099503,1.059947,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,16.830046666666664,6.747254333333333,0.4008814464697581
0.1242955,-0.2659863,1.126925,1.087368,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,16.83475,6.1093226666666665,0.3628779630647085
0.04745633,-0.2659863,1.154347,1.11479,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,16.838956666666665,6.302384666666666,0.37425183398136214
-0.02938281,-0.2659863,1.181768,1.142212,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,16.842616666666668,6.885525333333334,0.4087913818983848
-0.1062219,-0.2659863,1.20919,1.169633,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,16.84566333333333,7.7757656666666675,0.4615611716583245
-0.1830611,-0.2659863,1.236612,1.197055,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,16.847926666666666,8.104946,0.4810363390111101
-0.2599002,-0.2659863,1.264033,1.224477,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,16.850189999999998,8.244646666666666,0.489261984860812
-0.3367393,-0.2659863,1.291455,1.251898,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,16.852576666666668,8.337953666666666,0.49472903179997585
0.5084911,-0.08866211,0.9898167,0.9502602,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,16.80693666666667,8.024638000000001,0.47743147532881786
0.431652,-0.08866211,1.017238,0.9776818,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,16.81381,7.747328333333333,0.46074432796643744
0.3548129,-0.08866211,1.04466,1.005103,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,16.819746666666664,7.582428333333333,0.4507783443620418
0.2779737,-0.08866211,1.072082,1.032525,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,16.82514666666667,7.069038666666667,0.4201222541742573
0.2011346,-0.08866211,1.099503,1.059947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,16.830123333333333,6.686985,0.39729879388125605
0.1242955,-0.08866211,1.126925,1.087368,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,16.83471,5.947290333333334,0.35325450089918
0.04745633,-0.08866211,1.154347,1.11479,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,16.83888333333333,5.737591666666667,0.3407144546725878
-0.02938281,-0.08866211,1.181768,1.142212,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,16.842586666666666,7.0691440000000005,0.41969350945839723
-0.1062219,-0.08866211,1.20919,1.169633,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,16.845716666666664,7.685223000000001,0.45618521116379757
-0.1830611,-0.08866211,1.236612,1.197055,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,16.84817,8.068019333333334,0.4788377904272634
-0.2599002,-0.08866211,1.264033,1.224477,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,16.850556666666666,8.227804,0.48825186674148996
-0.3367393,-0.08866211,1.291455,1.251898,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,16.85294,8.387554666666666,0.49766135791789134
0.5084911,0.08866211,0.9898167,0.9502602,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,16.81149,8.01169,0.4765320306510219
0.431652,0.08866211,1.017238,0.9776818,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,16.81762,7.9241866666666665,0.4711555803428976
0.3548129,0.08866211,1.04466,1.005103,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,16.82276333333333,7.8367059999999995,0.4658117119653569
0.2779737,0.08866211,1.072082,1.032525,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,16.827519999999996,7.045749666666667,0.41867910349018617
0.2011346,0.08866211,1.099503,1.059947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,16.832003333333333,6.644416333333333,0.39472554016405464
0.1242955,0.08866211,1.126925,1.087368,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,16.83624,5.986075,0.3555259056710007
0.04745633,0.08866211,1.154347,1.11479,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,16.84019,6.199069333333333,0.36808974504374886
-0.02938281,0.08866211,1.181768,1.142212,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,16.843756666666668,7.089699333333333,0.42088463927548564
-0.1062219,0.08866211,1.20919,1.169633,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,16.846146666666666,7.679849999999999,0.4558546412607159
-0.1830611,0.08866211,1.236612,1.197055,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,16.848536666666664,8.101364333333334,0.48080635649526277
-0.2599002,0.08866211,1.264033,1.224477,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,16.85092,8.254912666666666,0.48984997950777515
-0.3367393,0.08866211,1.291455,1.251898,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,16.85330666666667,8.431198333333334,0.5002399980064443
0.5084911,0.2659863,0.9898167,0.9502602,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,16.827426666666668,7.991302999999999,0.47486928863225075
0.431652,0.2659863,1.017238,0.9776818,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,16.82981666666667,7.903822666666667,0.46960422795883333
0.3548129,0.2659863,1.04466,1.005103,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,16.8322,7.424366666666667,0.44105497865329624
0.2779737,0.2659863,1.072082,1.032525,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,16.834586666666667,7.1350039999999995,0.42380489265199345
0.2011346,0.2659863,1.099503,1.059947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,16.836973333333336,6.446443333333334,0.382851499151125
0.1242955,0.2659863,1.126925,1.087368,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,16.839356666666664,5.9833533333333335,0.3552984922924238
0.04745633,0.2659863,1.154347,1.11479,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,16.84174666666667,6.316530666666666,0.37502972595126993
-0.02938281,0.2659863,1.181768,1.142212,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,16.844126666666668,6.856253666666667,0.4070170442964909
-0.1062219,0.2659863,1.20919,1.169633,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,16.84651666666667,7.9962333333333335,0.4746238565327629
-0.1830611,0.2659863,1.236612,1.197055,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,16.848896666666665,8.160702,0.48431762885192775
-0.2599002,0.2659863,1.264033,1.224477,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,16.851286666666667,8.330049333333333,0.49429786580891294
-0.3367393,0.2659863,1.291455,1.251898,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,16.85366666666667,8.444598,0.5010243256071512
0.5084911,0.4433105,0.9898167,0.9502602,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,16.77107,8.009479666666666,0.4775486667219171
0.431652,0.4433105,1.017238,0.9776818,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,16.775836666666667,7.9070350000000005,0.47130666865883136
0.3548129,0.4433105,1.04466,1.005103,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,16.78294,7.804615666666667,0.46500497896600357
0.2779737,0.4433105,1.072082,1.032525,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,16.790606666666665,7.062979333333334,0.420625582384215
0.2011346,0.4433105,1.099503,1.059947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,16.798186666666666,6.705379000000001,0.3991490262623826
0.1242955,0.4433105,1.126925,1.087368,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,16.805826666666665,6.102113,0.36307347728542055
0.04745633,0.4433105,1.154347,1.11479,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,16.813883333333333,6.386977333333333,0.3798407165080935
-0.02938281,0.4433105,1.181768,1.142212,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,16.823376666666665,7.105838333333334,0.42235373554205974
-0.1062219,0.4433105,1.20919,1.169633,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,16.83879,7.614880666666667,0.4521957023612923
-0.1830611,0.4433105,1.236612,1.197055,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,16.84926666666667,8.138291,0.4829769855274298
-0.2599002,0.4433105,1.264033,1.224477,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,16.851646666666667,8.280830666666667,0.4913667764153365
-0.3367393,0.4433105,1.291455,1.251898,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,16.85403666666667,8.418453,0.4994621587889356
0.5084911,0.6206347,0.9898167,0.9502602,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,16.76698,8.019126666666667,0.47824047181990115
0.431652,0.6206347,1.017238,0.9776818,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,16.77179333333333,7.916707666666667,0.4719969720805798
0.3548129,0.6206347,1.04466,1.005103,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,16.776606666666666,7.493393,0.4466306278885228
0.2779737,0.6206347,1.072082,1.032525,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,16.78141666666667,7.221812333333333,0.430320166444046
0.2011346,0.6206347,1.099503,1.059947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,16.78623,6.725163666666667,0.40061187382710944
0.1242955,0.6206347,1.126925,1.087368,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,16.79104,6.404798333333333,0.3814187158518758
0.04745633,0.6206347,1.154347,1.11479,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,16.795853333333334,6.668386666666667,0.39700213690818276
-0.02938281,0.6206347,1.181768,1.142212,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,16.800666666666668,7.406977666666667,0.44084779287769066
-0.1062219,0.6206347,1.20919,1.169633,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,16.805476666666664,7.956098,0.47339476071030556
-0.1830611,0.6206347,1.236612,1.197055,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,16.833853333333334,8.267907999999998,0.49111850494291986
-0.2599002,0.6206347,1.264033,1.224477,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,16.83682333333333,8.339722666666667,0.49529695742541546
-0.3367393,0.6206347,1.291455,1.251898,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,16.839836666666667,8.411536666666668,0.49947261131721293
