x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09864118,-0.6206347,1.406853,1.379482,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,915.1104999999999,195.1242,0.21322450870740892
0.4862222,-0.4433105,0.7261662,0.6987947,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,913.6356333333333,259.63689999999997,0.2841796076551075
0.4330528,-0.4433105,0.7880468,0.7606754,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,913.3461666666667,252.17903333333334,0.2761042487860129
0.3798834,-0.4433105,0.8499274,0.822556,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,913.0363666666667,244.72113333333334,0.26802970203373566
0.326714,-0.4433105,0.9118081,0.8844366,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,912.5889999999999,217.159,0.23795899582506932
0.2735446,-0.4433105,0.9736887,0.9463173,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,912.7565333333333,179.67003333333332,0.19684311196774198
0.2203752,-0.4433105,1.035569,1.008198,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,913.0772333333333,172.12879999999998,0.18851484321515055
0.1672058,-0.4433105,1.09745,1.070079,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,913.4808666666667,202.9603666666667,0.22218324640343165
0.1140364,-0.4433105,1.159331,1.131959,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,913.8903999999999,186.34406666666666,0.20390176192342624
0.06086703,-0.4433105,1.221211,1.19384,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,914.3303999999999,182.47309999999996,0.19956998086251876
0.007697625,-0.4433105,1.283092,1.25572,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,914.5434333333333,174.71206666666663,0.19103726434578555
-0.04547178,-0.4433105,1.344973,1.317601,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,914.7455333333334,187.72243333333336,0.20521797732238833
-0.09864118,-0.4433105,1.406853,1.379482,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,914.9476,194.0141,0.21204917959325806
0.4862222,-0.2659863,0.7261662,0.6987947,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,914.1824333333333,257.94173333333333,0.2821553354919325
0.4330528,-0.2659863,0.7880468,0.7606754,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,913.1772666666667,250.4838666666667,0.27429897952017257
0.3798834,-0.2659863,0.8499274,0.822556,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,912.3319666666666,245.31473333333335,0.2688872838056311
0.326714,-0.2659863,0.9118081,0.8844366,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,912.5264000000001,223.39426666666668,0.24480828374760766
0.2735446,-0.2659863,0.9736887,0.9463173,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,912.7208666666667,181.05586666666667,0.19836915634321023
0.2203752,-0.2659863,1.035569,1.008198,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,912.9153,168.39213333333336,0.18445517221385285
0.1672058,-0.2659863,1.09745,1.070079,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,913.4111333333334,200.80296666666666,0.21983829570324662
0.1140364,-0.2659863,1.159331,1.131959,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,913.9763666666666,185.0807,0.202500309909206
0.06086703,-0.2659863,1.221211,1.19384,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,914.1784333333334,180.02363333333332,0.19692374031750073
0.007697625,-0.2659863,1.283092,1.25572,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,914.3805333333333,176.55730000000003,0.19308931071296792
-0.04547178,-0.2659863,1.344973,1.317601,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,914.5826000000001,187.139,0.20461661459925587
-0.09864118,-0.2659863,1.406853,1.379482,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,914.7847,200.01506666666668,0.21864691005408882
0.4862222,-0.08866211,0.7261662,0.6987947,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,914.0117666666666,259.77416666666664,0.2842128426871353
0.4330528,-0.08866211,0.7880468,0.7606754,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,914.3582333333334,252.09716666666668,0.2757091058703879
0.3798834,-0.08866211,0.8499274,0.822556,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,914.7001666666666,244.37810000000002,0.2671671458456287
0.326714,-0.08866211,0.9118081,0.8844366,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,915.0421666666666,215.38353333333336,0.23538073522578812
0.2735446,-0.08866211,0.9736887,0.9463173,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,914.7132666666666,177.9111333333333,0.19449913466602392
0.2203752,-0.08866211,1.035569,1.008198,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,914.9183999999999,168.91403333333332,0.18462176376775194
0.1672058,-0.08866211,1.09745,1.070079,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,915.1186333333334,200.31439999999998,0.21889422180830342
0.1140364,-0.08866211,1.159331,1.131959,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,915.3189333333333,185.77880000000002,0.20296597204372768
0.06086703,-0.08866211,1.221211,1.19384,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,915.5192000000001,181.7365,0.1985062699872706
0.007697625,-0.08866211,1.283092,1.25572,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,914.2176333333333,178.07113333333334,0.19477959302149425
-0.04547178,-0.08866211,1.344973,1.317601,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,914.4197,190.42796666666666,0.20824984240477787
-0.09864118,-0.08866211,1.406853,1.379482,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,914.9527333333332,198.01756666666665,0.21642358455137917
0.4862222,0.08866211,0.7261662,0.6987947,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,914.1088,260.09653333333335,0.2845353297091152
0.4330528,0.08866211,0.7880468,0.7606754,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,914.3821000000002,252.4247,0.27606011090974886
0.3798834,0.08866211,0.8499274,0.822556,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,914.5864666666666,244.74796666666668,0.26760476781808806
0.326714,0.08866211,0.9118081,0.8844366,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,914.6922,224.5601,0.24550319167126203
0.2735446,0.08866211,0.9736887,0.9463173,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,914.8298000000001,178.15466666666666,0.19474056477620413
0.2203752,0.08866211,1.035569,1.008198,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,915.0301000000001,161.7398,0.1767588008757298
0.1672058,0.08866211,1.09745,1.070079,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,915.2303666666667,200.12906666666666,0.2186649998628762
0.1140364,0.08866211,1.159331,1.131959,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,914.902,183.5873,0.20066313040836023
0.06086703,0.08866211,1.221211,1.19384,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,914.2941333333333,182.35743333333335,0.1994513879435138
0.007697625,0.08866211,1.283092,1.25572,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,914.4250333333333,177.7920333333333,0.194430196486459
-0.04547178,0.08866211,1.344973,1.317601,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,914.6045666666668,189.15566666666666,0.206816657978647
-0.09864118,0.08866211,1.406853,1.379482,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,914.7840666666667,195.64023333333333,0.21386469943832342
0.4862222,0.2659863,0.7261662,0.6987947,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,914.2224666666667,263.31763333333333,0.2880232710427035
0.4330528,0.2659863,0.7880468,0.7606754,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,914.5162,255.83876666666666,0.27975282112426825
0.3798834,0.2659863,0.8499274,0.822556,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,914.6509333333333,248.4035,0.2715825451707349
0.326714,0.2659863,0.9118081,0.8844366,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,914.7413,218.39346666666665,0.2387486253414395
0.2735446,0.2659863,0.9736887,0.9463173,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,914.9415666666667,182.78563333333332,0.19977825930567517
0.2203752,0.2659863,1.035569,1.008198,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,915.1418333333332,171.97643333333335,0.18792305099185797
0.1672058,0.2659863,1.09745,1.070079,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,915.3421333333332,199.66636666666668,0.21813280658976197
0.1140364,0.2659863,1.159331,1.131959,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,915.1084000000001,184.32766666666666,0.20142691864673956
0.06086703,0.2659863,1.221211,1.19384,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,915.0325333333334,183.6472666666667,0.20070003991839136
0.007697625,0.2659863,1.283092,1.25572,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,914.9566333333332,181.10733333333334,0.19794067696176393
-0.04547178,0.2659863,1.344973,1.317601,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,914.9054333333333,194.02873333333332,0.21207494697180873
-0.09864118,0.2659863,1.406853,1.379482,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,914.8652999999999,199.5184,0.2180847627680679
0.4862222,0.4433105,0.7261662,0.6987947,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,914.0643666666666,264.66516666666666,0.2895473084510623
0.4330528,0.4433105,0.7880468,0.7606754,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,914.3306333333334,257.19156666666663,0.28128914858718834
0.3798834,0.4433105,0.8499274,0.822556,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,914.5926000000001,249.71793333333335,0.27303704435864556
0.326714,0.4433105,0.9118081,0.8844366,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,914.8370666666666,222.70813333333334,0.24343995013762365
0.2735446,0.4433105,0.9736887,0.9463173,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,914.9045,183.93556666666666,0.20104324071356733
0.2203752,0.4433105,1.035569,1.008198,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,914.9956999999999,172.15633333333335,0.18814967675111108
0.1672058,0.4433105,1.09745,1.070079,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,915.0868,204.2147666666667,0.2231641233405873
0.1140364,0.4433105,1.159331,1.131959,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,915.178,186.9955,0.20432669455920646
0.06086703,0.4433105,1.221211,1.19384,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,915.2691,183.10146666666665,0.20005183897809692
0.007697625,0.4433105,1.283092,1.25572,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,915.2288333333332,188.93573333333333,0.20643528701989067
-0.04547178,0.4433105,1.344973,1.317601,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,915.0551666666667,194.42713333333336,0.212475627634515
-0.09864118,0.4433105,1.406853,1.379482,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,914.8344999999999,197.0103,0.21535051930101096
0.4862222,0.6206347,0.7261662,0.6987947,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,913.9781333333334,264.4227666666667,0.2893094131178925
0.4330528,0.6206347,0.7880468,0.7606754,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,914.2400666666666,257.7535666666667,0.281931731207874
0.3798834,0.6206347,0.8499274,0.822556,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,914.5020333333333,251.08926666666665,0.2745636236453526
0.326714,0.6206347,0.9118081,0.8844366,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,914.7639333333333,228.39013333333332,0.249670844400536
0.2735446,0.6206347,0.9736887,0.9463173,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,914.9688666666667,195.7189,0.21390748168901444
0.2203752,0.6206347,1.035569,1.008198,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,915.06,181.52246666666667,0.1983719846727887
0.1672058,0.6206347,1.09745,1.070079,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,915.1511999999999,217.8542,0.2380524245038148
0.1140364,0.6206347,1.159331,1.131959,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,915.2423,198.59529999999998,0.21698634669054664
0.06086703,0.6206347,1.221211,1.19384,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,915.3334666666666,189.9923,0.2075659848054085
0.007697625,0.6206347,1.283092,1.25572,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,915.4245666666666,182.80723333333333,0.19969644719339463
-0.04547178,0.6206347,1.344973,1.317601,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,915.5157333333333,193.34213333333332,0.21118361499454844
-0.09864118,0.6206347,1.406853,1.379482,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,915.5431666666667,197.2694,0.2154668307463776
