x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2701148,0.08866211,0.985409,0.9566901,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,943.1112333333334,193.9753333333333,0.20567576845838104
-0.3259016,0.08866211,0.9258773,0.8971584,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,942.9277666666667,231.8717,0.24590585015205993
-0.3816884,0.08866211,0.8663455,0.8376266,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,942.7108333333334,261.3147666666667,0.27719474544271305
-0.4374753,0.08866211,0.8068138,0.7780949,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,942.4938333333333,284.10829999999993,0.3014428195804433
-0.4932621,0.08866211,0.747282,0.7185631,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,942.2768333333333,282.1227666666667,0.2994050763867062
0.120393,0.2659863,1.402131,1.373412,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,944.4475000000001,218.9207,0.23179739287001885
0.06460619,0.2659863,1.3426,1.313881,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,944.2495333333333,214.5344,0.227200718905251
0.008819365,0.2659863,1.283068,1.254349,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,944.0515666666666,198.38660000000002,0.21014359475815916
-0.04696746,0.2659863,1.223536,1.194817,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,943.8536,199.26256666666666,0.21111574459314672
-0.1027543,0.2659863,1.164004,1.135285,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,943.6555666666667,196.72976666666668,0.20847602148479372
-0.1585411,0.2659863,1.104473,1.075754,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,943.4576333333334,219.40193333333332,0.2325506657967233
-0.214328,0.2659863,1.044941,1.016222,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,943.3702666666667,187.00109999999998,0.19822641054221918
-0.2701148,0.2659863,0.985409,0.9566901,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,943.3480666666668,195.53363333333334,0.20727601292303532
-0.3259016,0.2659863,0.9258773,0.8971584,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,943.1311333333333,209.67836666666665,0.22232130499635894
-0.3816884,0.2659863,0.8663455,0.8376266,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,942.9141666666668,264.1376,0.2801287001605482
-0.4374753,0.2659863,0.8068138,0.7780949,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,942.6971666666667,277.5084,0.2943767260959632
-0.4932621,0.2659863,0.747282,0.7185631,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,942.0654333333332,282.8652,0.30026035318882155
0.120393,0.4433105,1.402131,1.373412,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,944.6679666666665,218.8374666666667,0.23165518757205575
0.06460619,0.4433105,1.3426,1.313881,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,944.4622666666668,214.45046666666667,0.22706067481431605
0.008819365,0.4433105,1.283068,1.254349,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,944.2579,200.42069999999998,0.2122518516902515
-0.04696746,0.4433105,1.223536,1.194817,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,944.0544666666666,202.3663,0.21435848543362426
-0.1027543,0.4433105,1.164004,1.135285,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,943.8512999999999,208.4616,0.2208625226637685
-0.1585411,0.4433105,1.104473,1.075754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,943.5751333333333,223.1643,0.23650905540778835
-0.214328,0.4433105,1.044941,1.016222,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,944.3511333333332,189.56326666666666,0.20073366700359374
-0.2701148,0.4433105,0.985409,0.9566901,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,944.2951999999999,193.57753333333335,0.2049966242936627
-0.3259016,0.4433105,0.9258773,0.8971584,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,943.7589666666667,206.61046666666664,0.2189226858142849
-0.3816884,0.4433105,0.8663455,0.8376266,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,943.1802333333331,266.57283333333334,0.2826316130053055
-0.4374753,0.4433105,0.8068138,0.7780949,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,942.6125000000001,276.39596666666665,0.2932230088648918
-0.4932621,0.4433105,0.747282,0.7185631,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,942.1572,283.3136,0.3007070362493263
0.120393,0.6206347,1.402131,1.373412,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,944.7829333333333,219.20486666666667,0.2320158704364081
0.06460619,0.6206347,1.3426,1.313881,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,944.5885333333334,214.79043333333334,0.22739023221585558
0.008819365,0.6206347,1.283068,1.254349,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,944.4204333333333,204.0977,0.21610871248404181
-0.04696746,0.6206347,1.223536,1.194817,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,944.3498999999998,206.88053333333335,0.21907167487565626
-0.1027543,0.6206347,1.164004,1.135285,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,944.3693666666668,213.77360000000002,0.22636627275224044
-0.1585411,0.6206347,1.104473,1.075754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,944.4342,235.3265,0.2491716742450938
-0.214328,0.6206347,1.044941,1.016222,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,944.3836666666666,204.05146666666667,0.21606816996181644
-0.2701148,0.6206347,0.985409,0.9566901,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,944.3331,207.83833333333334,0.22008983190730205
-0.3259016,0.6206347,0.9258773,0.8971584,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,944.2824999999999,219.8185,0.232788669928046
-0.3816884,0.6206347,0.8663455,0.8376266,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,943.732,269.40866666666665,0.28547127912944303
-0.4374753,0.6206347,0.8068138,0.7780949,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,942.6260333333333,276.3013,0.2931183705000893
-0.4932621,0.6206347,0.747282,0.7185631,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,942.2554,283.19396666666665,0.30054873245399727
