x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1016813,-0.08866211,1.269431,1.234124,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,537.2654333333334,205.69786666666664,0.38286007445219755
-0.1702671,-0.08866211,1.313615,1.278307,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,537.4643333333332,208.86396666666667,0.3886091878173849
-0.2388529,-0.08866211,1.357799,1.322491,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,537.6633,215.51976666666667,0.4008444798486094
0.5155908,0.08866211,0.8717792,0.8364714,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,535.7411666666667,223.48333333333332,0.4171471786957221
0.447005,0.08866211,0.9159628,0.880655,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,536.0257666666668,218.11046666666667,0.40690219263304195
0.3784192,0.08866211,0.9601464,0.9248386,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,535.8032333333334,202.5870666666667,0.3780990407752782
0.3098334,0.08866211,1.00433,0.9690222,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,536.0579333333334,191.87763333333336,0.35794130346862363
0.2412476,0.08866211,1.048514,1.013206,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,536.3081333333333,166.66253333333333,0.3107583350249365
0.1726619,0.08866211,1.092697,1.057389,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,536.5466333333334,158.49116666666666,0.29539067329778546
0.1040761,0.08866211,1.136881,1.101573,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,536.7719000000001,173.00306666666665,0.3223021629196754
0.03549028,0.08866211,1.181064,1.145757,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,536.9777,188.11733333333333,0.35032550328967116
-0.03309551,0.08866211,1.225248,1.18994,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,537.1350333333334,197.96576666666667,0.36855797113096306
-0.1016813,0.08866211,1.269431,1.234124,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,537.2950333333333,209.13936666666666,0.3892442037384605
-0.1702671,0.08866211,1.313615,1.278307,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,537.4939666666667,212.12663333333333,0.39465789726154954
-0.2388529,0.08866211,1.357799,1.322491,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,537.6928666666668,215.11383333333333,0.4000674857366174
0.5155908,0.2659863,0.8717792,0.8364714,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,535.4119666666667,222.91930000000002,0.4163502079298416
0.447005,0.2659863,0.9159628,0.880655,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,535.6678333333333,217.54413333333332,0.406116838979805
0.3784192,0.2659863,0.9601464,0.9248386,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,535.9236333333333,203.67593333333332,0.3800458509744436
0.3098334,0.2659863,1.00433,0.9690222,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,536.1795000000001,192.37266666666667,0.35878340720460117
0.2412476,0.2659863,1.048514,1.013206,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,536.4353333333333,165.36173333333332,0.3082597562059244
0.1726619,0.2659863,1.092697,1.057389,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,536.6804000000001,155.27916666666667,0.2893321189567342
0.1040761,0.2659863,1.136881,1.101573,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,536.9128333333333,172.85273333333336,0.32193756726327605
0.03549028,0.2659863,1.181064,1.145757,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,537.1274,188.9462,0.35177101043251485
-0.03309551,0.2659863,1.225248,1.18994,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,537.2304333333333,198.89593333333332,0.37022393142421617
-0.1016813,0.2659863,1.269431,1.234124,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,537.3246333333333,207.56859999999998,0.38629945627632756
-0.1702671,0.2659863,1.313615,1.278307,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,537.8290333333333,210.838,0.3920160402595591
-0.2388529,0.2659863,1.357799,1.322491,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,537.9953333333333,214.20183333333333,0.3981473851432693
0.5155908,0.4433105,0.8717792,0.8364714,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,535.5374333333333,225.21816666666666,0.4205452917073553
0.447005,0.4433105,0.9159628,0.880655,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,535.7932999999999,220.51746666666668,0.41157113218014213
0.3784192,0.4433105,0.9601464,0.9248386,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,536.0491666666667,206.64463333333333,0.38549495212046386
0.3098334,0.4433105,1.00433,0.9690222,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,536.3153000000001,187.97330000000002,0.3504896271099722
0.2412476,0.4433105,1.048514,1.013206,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,536.5982333333333,171.97079999999997,0.32048275382676966
0.1726619,0.4433105,1.092697,1.057389,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,536.8490666666667,163.0191,0.30365852613597516
0.1040761,0.4433105,1.136881,1.101573,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,537.0689,176.27183333333335,0.3282102261425065
0.03549028,0.4433105,1.181064,1.145757,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,537.2552666666667,190.60186666666667,0.3547689966451764
-0.03309551,0.4433105,1.225248,1.18994,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,537.4112333333333,201.80953333333332,0.3755209145158401
-0.1016813,0.4433105,1.269431,1.234124,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,537.5835666666667,208.8232,0.3884471633827286
-0.1702671,0.4433105,1.313615,1.278307,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,537.7559,211.9621666666667,0.39415982698997765
-0.2388529,0.4433105,1.357799,1.322491,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,537.9282333333334,215.10113333333334,0.39986883033003656
0.5155908,0.6206347,0.8717792,0.8364714,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,535.6629333333334,225.5053,0.4209827953073562
0.447005,0.6206347,0.9159628,0.880655,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,535.9188,220.8027,0.41200698313441675
0.3784192,0.6206347,0.9601464,0.9248386,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,536.1746333333334,206.30993333333333,0.3847805094213842
0.3098334,0.6206347,1.00433,0.9690222,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,536.4305333333333,196.1671,0.3656889795069219
0.2412476,0.6206347,1.048514,1.013206,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,536.6811333333334,175.0169,0.3261090487826934
0.1726619,0.6206347,1.092697,1.057389,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,536.8950333333333,165.28123333333335,0.307845882762777
0.1040761,0.6206347,1.136881,1.101573,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,537.068,187.7763666666667,0.34963173571117806
0.03549028,0.6206347,1.181064,1.145757,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,537.1926666666667,197.0549,0.3668228280179526
-0.03309551,0.6206347,1.225248,1.18994,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,537.3440999999999,204.86256666666668,0.38124952970943016
-0.1016813,0.6206347,1.269431,1.234124,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,537.5164,209.85346666666666,0.3904124157965243
-0.1702671,0.6206347,1.313615,1.278307,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,537.6887666666667,212.77276666666668,0.3957166006444981
-0.2388529,0.6206347,1.357799,1.322491,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,537.8610666666667,215.69389999999999,0.4010208441296783
