x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1968288,-0.4433105,1.067937,1.046054,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,831.5598333333332,161.19726666666665,0.19384903690148947
0.154322,-0.4433105,1.137574,1.115692,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,832.2571666666666,153.35626666666667,0.18426525903720983
0.1118151,-0.4433105,1.207211,1.185329,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,832.9508666666667,145.32983333333334,0.17447566798177536
0.06930826,-0.4433105,1.276849,1.254966,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,833.4537333333334,159.54923333333332,0.19143119230390515
0.02680141,-0.4433105,1.346486,1.324604,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,833.9566333333333,161.60743333333335,0.1937837449696186
-0.01570544,-0.4433105,1.416124,1.394241,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,834.4594999999999,163.6656,0.19613342992268662
0.4518699,-0.2659863,0.6501123,0.6282299,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,829.1951666666668,204.38836666666666,0.2464897630777759
0.409363,-0.2659863,0.7197497,0.6978673,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,829.9199333333332,200.24930000000003,0.24128720213829213
0.3668562,-0.2659863,0.7893871,0.7675047,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,828.8655666666667,196.1143,0.23660539330073913
0.3243494,-0.2659863,0.8590245,0.8371421,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,829.4113666666667,191.97933333333333,0.23146427645500503
0.2818425,-0.2659863,0.9286619,0.9067795,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,829.9572,154.2456,0.1858474318345189
0.2393357,-0.2659863,0.9982993,0.9764169,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,830.503,144.3906,0.17385900609750224
0.1968288,-0.2659863,1.067937,1.046054,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,831.4570333333332,132.84486666666666,0.15977338764061094
0.154322,-0.2659863,1.137574,1.115692,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,832.3689666666666,152.0853,0.18271358421189232
0.1118151,-0.2659863,1.207211,1.185329,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,832.8718666666667,150.08159999999998,0.18019748992503296
0.06930826,-0.2659863,1.276849,1.254966,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,833.3747333333332,147.76623333333336,0.17731045844387444
0.02680141,-0.2659863,1.346486,1.324604,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,833.8776000000001,159.6611,0.19146803863296166
-0.01570544,-0.2659863,1.416124,1.394241,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,834.3804666666666,163.07486666666668,0.1954440183315034
0.4518699,-0.08866211,0.6501123,0.6282299,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,829.9275000000001,203.52319999999997,0.24522979991649876
0.409363,-0.08866211,0.7197497,0.6978673,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,830.8178666666666,199.3882,0.23998997615444942
0.3668562,-0.08866211,0.7893871,0.7675047,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,831.705,191.9666,0.23081064703152315
0.3243494,-0.08866211,0.8590245,0.8371421,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,832.5921666666667,186.46136666666666,0.22395255465904818
0.2818425,-0.08866211,0.9286619,0.9067795,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,831.68,155.50956666666667,0.18698222836239697
0.2393357,-0.08866211,0.9982993,0.9764169,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,832.4318999999999,144.36156666666668,0.17342126514541495
0.1968288,-0.08866211,1.067937,1.046054,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,833.1803666666666,157.21143333333333,0.18868812916723496
0.154322,-0.08866211,1.137574,1.115692,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,833.9288333333334,153.58683333333332,0.18417236941797058
0.1118151,-0.08866211,1.207211,1.185329,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,834.6773666666667,149.85576666666665,0.17953713987475653
0.06930826,-0.08866211,1.276849,1.254966,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,833.2957333333334,149.6108,0.17954084543393148
0.02680141,-0.08866211,1.346486,1.324604,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,833.4169666666667,158.7417,0.19047069579613496
-0.01570544,-0.08866211,1.416124,1.394241,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,833.7939666666666,162.4411,0.19482139673906246
0.4518699,0.08866211,0.6501123,0.6282299,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,829.8583333333332,203.19853333333333,0.24485900823352394
0.409363,0.08866211,0.7197497,0.6978673,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,830.3681,198.59356666666667,0.2391630019309084
0.3668562,0.08866211,0.7893871,0.7675047,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,830.7315,193.03006666666667,0.23236127955348646
0.3243494,0.08866211,0.8590245,0.8371421,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,830.9253333333332,186.8024,0.22481222763831055
0.2818425,0.08866211,0.9286619,0.9067795,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,831.6181666666668,156.35393333333332,0.18801145957234028
0.2393357,0.08866211,0.9982993,0.9764169,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,832.2948666666666,141.72386666666665,0.17028063257633222
0.1968288,0.08866211,1.067937,1.046054,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,832.6520333333333,130.4384,0.15665396603170967
0.154322,0.08866211,1.137574,1.115692,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,832.7598333333334,148.54736666666665,0.1783793866386207
0.1118151,0.08866211,1.207211,1.185329,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,832.4859,144.70346666666669,0.17382071317478592
0.06930826,0.08866211,1.276849,1.254966,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,832.8389666666667,151.51080000000002,0.18192066431009818
0.02680141,0.08866211,1.346486,1.324604,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,833.2130000000001,153.99946666666668,0.18482582705843476
-0.01570544,0.08866211,1.416124,1.394241,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,833.5870666666666,156.48896666666664,0.18772937488468525
0.4518699,0.2659863,0.6501123,0.6282299,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,829.7860000000001,203.31106666666665,0.24501596996176928
0.409363,0.2659863,0.7197497,0.6978673,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,830.9184333333333,198.70986666666667,0.23914456527935343
0.3668562,0.2659863,0.7893871,0.7675047,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,831.7553333333334,194.1087,0.23337207331153473
0.3243494,0.2659863,0.8590245,0.8371421,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,832.3393,185.55809999999997,0.22293537871469155
0.2818425,0.2659863,0.9286619,0.9067795,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,832.7326333333334,155.30486666666664,0.1865000528980675
0.2393357,0.2659863,0.9982993,0.9764169,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,832.3014666666667,143.56763333333333,0.17249454264903857
0.1968288,0.2659863,1.067937,1.046054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,832.9198,132.0438,0.15853103920564837
0.154322,0.2659863,1.137574,1.115692,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,831.9460666666668,150.22490000000002,0.18057026224264588
0.1118151,0.2659863,1.207211,1.185329,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,832.2580333333334,147.35026666666667,0.1770485639266717
0.06930826,0.2659863,1.276849,1.254966,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,832.6320666666667,150.01453333333333,0.18016883947919116
0.02680141,0.2659863,1.346486,1.324604,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,833.0060666666667,153.28523333333337,0.18401432528863704
-0.01570544,0.2659863,1.416124,1.394241,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,833.3801333333334,161.1574,0.19337778785008888
0.4518699,0.4433105,0.6501123,0.6282299,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,829.9999666666666,203.42736666666667,0.2450929274018115
0.409363,0.4433105,0.7197497,0.6978673,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,831.0041333333334,198.82616666666664,0.2392598537498003
0.3668562,0.4433105,0.7893871,0.7675047,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,832.0082000000001,194.22503333333336,0.23344096836108705
0.3243494,0.4433105,0.8590245,0.8371421,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,833.0122666666666,187.67726666666667,0.2252992529370681
0.2818425,0.4433105,0.9286619,0.9067795,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,834.0163666666666,156.15693333333334,0.1872346303260432
0.2393357,0.4433105,0.9982993,0.9764169,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,833.4603000000001,147.52976666666666,0.17700853856881735
0.1968288,0.4433105,1.067937,1.046054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,834.1271666666667,136.65576666666666,0.1638306583180962
0.154322,0.4433105,1.137574,1.115692,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,834.7913333333335,151.19276666666667,0.18111422521449444
0.1118151,0.4433105,1.207211,1.185329,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,835.4554333333334,147.55793333333335,0.17661954285826914
0.06930826,0.4433105,1.276849,1.254966,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,836.1196,154.38886666666667,0.1846490406607213
0.02680141,0.4433105,1.346486,1.324604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,832.7991666666667,157.7614,0.18943488043650328
-0.01570544,0.4433105,1.416124,1.394241,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,833.1732333333333,162.04556666666667,0.194491812376819
0.4518699,0.6206347,0.6501123,0.6282299,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,829.3384,206.57986666666667,0.24908965698080507
0.409363,0.6206347,0.7197497,0.6978673,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,830.2604333333333,202.46846666666667,0.24386110029680214
0.3668562,0.6206347,0.7893871,0.7675047,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,831.1857333333334,198.36013333333332,0.23864689531056837
0.3243494,0.6206347,0.8590245,0.8371421,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,831.8974333333332,189.33483333333334,0.22759368902125196
0.2818425,0.6206347,0.9286619,0.9067795,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,832.5634999999999,162.9353,0.19570291550984945
0.2393357,0.6206347,0.9982993,0.9764169,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,833.2275999999998,149.323,0.1792101231282748
0.1968288,0.6206347,1.067937,1.046054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,833.8917,166.46983333333333,0.19962980049271725
0.154322,0.6206347,1.137574,1.115692,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,834.5558333333333,157.16666666666666,0.18832350343226076
0.1118151,0.6206347,1.207211,1.185329,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,835.2199999999999,154.5274333333333,0.1850138266798049
0.06930826,0.6206347,1.276849,1.254966,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,832.7712333333334,152.3255333333333,0.18291379951949244
0.02680141,0.6206347,1.346486,1.324604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,833.1841333333333,158.71483333333333,0.19049167703984476
-0.01570544,0.6206347,1.416124,1.394241,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,833.5936666666666,162.09876666666665,0.1944575381160468
