x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1595905,0.4433105,1.134067,1.112991,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,801.8167333333334,150.54806666666664,0.18775846480821157
0.1186498,0.4433105,1.204637,1.183561,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,802.5254666666666,140.21553333333333,0.1747176437877812
0.07770915,0.4433105,1.275207,1.25413,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,803.2341,140.12723333333335,0.17445357322324853
0.03676849,0.4433105,1.345776,1.3247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,803.1759333333333,150.5909,0.1874940548591452
-0.004172166,0.4433105,1.416346,1.39527,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,803.7028333333333,153.56499999999997,0.19107162816817055
0.4461751,0.6206347,0.6400806,0.6190045,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,796.9718666666668,194.3563333333333,0.2438681935888574
0.4052344,0.6206347,0.7106502,0.689574,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,797.7261666666667,189.81343333333334,0.23794279706741842
0.3642937,0.6206347,0.7812197,0.7601436,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,798.1781666666667,185.27053333333333,0.23211647343171699
0.3233531,0.6206347,0.8517893,0.8307131,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,798.8787666666667,179.5149,0.22470828213490449
0.2824124,0.6206347,0.9223588,0.9012827,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,799.5874333333333,154.09720000000002,0.19272064674272224
0.2414718,0.6206347,0.9929284,0.9718522,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,800.2961333333333,141.99873333333332,0.17743251527328557
0.2005311,0.6206347,1.063498,1.042422,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,801.0047666666668,156.5119,0.19539422375361173
0.1595905,0.6206347,1.134067,1.112991,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,801.7134333333333,152.2429,0.18989666852698547
0.1186498,0.6206347,1.204637,1.183561,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,802.4220999999999,142.76716666666667,0.17792006070945202
0.07770915,0.6206347,1.275207,1.25413,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,803.1307666666667,139.97063333333335,0.17428103225734692
0.03676849,0.6206347,1.345776,1.3247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,802.8985333333334,151.4686,0.18865199655946993
-0.004172166,0.6206347,1.416346,1.39527,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,803.4046,154.44299999999998,0.19223540388565874
