x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09366284,-0.2659863,1.271545,1.236738,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,57.512273333333326,19.107983333333333,0.33223606005848394
0.02604926,-0.2659863,1.225888,1.191081,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,57.23714666666666,17.82155,0.3113579149196771
-0.04156431,-0.2659863,1.18023,1.145423,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,56.90575666666666,16.990903333333332,0.29857444578783765
-0.1091779,-0.2659863,1.134573,1.099766,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,56.69576333333333,14.850389999999999,0.26192659204708274
-0.1767915,-0.2659863,1.088916,1.054108,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,56.48577,15.383069999999998,0.2723304943794803
-0.244405,-0.2659863,1.043258,1.008451,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,56.275776666666665,16.42471,0.2918559123825678
-0.3120186,-0.2659863,0.9976006,0.9627933,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,56.03575333333333,17.317923333333333,0.3090458012497274
-0.3796322,-0.2659863,0.9519432,0.9171359,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,55.71944,18.16759,0.3260489328512123
-0.4472458,-0.2659863,0.9062857,0.8714784,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,55.32542,18.174086666666668,0.32848839065796537
-0.5148593,-0.2659863,0.8606282,0.825821,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,54.999289999999995,18.180586666666667,0.3305543782890357
0.22889,-0.08866211,1.36286,1.328053,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,57.80089,19.33138,0.3344420052700699
0.1612764,-0.08866211,1.317203,1.282396,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,57.63063666666667,19.228716666666667,0.3336486308359223
0.09366284,-0.08866211,1.271545,1.236738,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,57.460386666666665,19.126056666666667,0.33285059369723996
0.02604926,-0.08866211,1.225888,1.191081,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,57.61770333333334,17.8884,0.3104616897834852
-0.04156431,-0.08866211,1.18023,1.145423,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,57.41070666666667,17.01201,0.29631604750529394
-0.1091779,-0.08866211,1.134573,1.099766,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,57.10434,14.554359999999997,0.25486863400165377
-0.1767915,-0.08866211,1.088916,1.054108,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,56.78760666666667,13.638713333333333,0.24016636670430724
-0.244405,-0.08866211,1.043258,1.008451,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,56.40624,16.234423333333332,0.2878074398487381
-0.3120186,-0.08866211,0.9976006,0.9627933,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,55.897619999999996,17.272043333333333,0.30898872518379406
-0.3796322,-0.08866211,0.9519432,0.9171359,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,55.71867666666666,17.706563333333335,0.3177793625627046
-0.4472458,-0.08866211,0.9062857,0.8714784,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,55.406353333333335,17.52803,0.3163484437625187
-0.5148593,-0.08866211,0.8606282,0.825821,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,55.08022333333333,18.028936666666667,0.32731547296183877
0.22889,0.08866211,1.36286,1.328053,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,58.30905666666666,19.34945,0.33183726969453015
0.1612764,0.08866211,1.317203,1.282396,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,58.106680000000004,19.24678666666667,0.33122621083248666
0.09366284,0.08866211,1.271545,1.236738,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,57.90430666666666,18.653449999999996,0.322137142065045
0.02604926,0.08866211,1.225888,1.191081,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,57.70192333333333,18.303473333333333,0.31720183789648554
-0.04156431,0.08866211,1.18023,1.145423,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,57.499546666666674,16.271806666666667,0.2829852516184773
-0.1091779,0.08866211,1.134573,1.099766,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,57.297169999999994,14.83702,0.25894404655506453
-0.1767915,0.08866211,1.088916,1.054108,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,57.094789999999996,14.797963333333334,0.2591778366379261
-0.244405,0.08866211,1.043258,1.008451,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,56.892410000000005,16.45094333333333,0.28915375846400015
-0.3120186,0.08866211,0.9976006,0.9627933,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,55.79140666666667,17.238496666666666,0.3089756778132652
-0.3796322,0.08866211,0.9519432,0.9171359,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,55.50501666666667,17.982446666666664,0.32397292665870153
-0.4472458,0.08866211,0.9062857,0.8714784,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,55.21863666666667,18.020913333333333,0.32634972667633755
-0.5148593,0.08866211,0.8606282,0.825821,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,54.93226666666666,18.059383333333333,0.3287513091642102
0.22889,0.2659863,1.36286,1.328053,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,58.39332666666667,19.17565666666667,0.3283821864429981
0.1612764,0.2659863,1.317203,1.282396,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,58.19095333333333,19.05662,0.3274786101583575
0.09366284,0.2659863,1.271545,1.236738,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,57.988573333333335,18.867173333333337,0.3253545809844437
0.02604926,0.2659863,1.225888,1.191081,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,57.7862,18.347423333333335,0.3174997808049765
-0.04156431,0.2659863,1.18023,1.145423,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,57.58381333333333,16.455056666666668,0.28575340813237565
-0.1091779,0.2659863,1.134573,1.099766,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,57.16457333333333,15.331903333333335,0.2682016892218114
-0.1767915,0.2659863,1.088916,1.054108,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,56.7037,14.92445,0.26319599609908884
-0.244405,0.2659863,1.043258,1.008451,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,56.22179666666667,16.241776666666667,0.2888824041066616
-0.3120186,0.2659863,0.9976006,0.9627933,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,55.809416666666664,17.24940666666667,0.30907145470155667
-0.3796322,0.2659863,0.9519432,0.9171359,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,55.523043333333334,17.614169999999998,0.3172350020378559
-0.4472458,0.2659863,0.9062857,0.8714784,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,55.23666666666666,17.319343333333332,0.31354226886243086
-0.5148593,0.2659863,0.8606282,0.825821,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,54.95029333333334,18.057323333333333,0.3286059751823857
0.22889,0.4433105,1.36286,1.328053,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,57.96597333333333,19.180090000000003,0.3308796181181791
0.1612764,0.4433105,1.317203,1.282396,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,57.78115333333333,19.06117,0.3298798833272973
0.09366284,0.4433105,1.271545,1.236738,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,57.665729999999996,18.942253333333333,0.3284780207466825
0.02604926,0.4433105,1.225888,1.191081,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,57.564879999999995,18.82333,0.3269876183600425
-0.04156431,0.4433105,1.18023,1.145423,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,57.52577,16.292663333333333,0.2832188098398943
-0.1091779,0.4433105,1.134573,1.099766,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,57.38072333333333,14.864870000000002,0.25905234518052417
-0.1767915,0.4433105,1.088916,1.054108,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,56.71962,15.171693333333332,0.2674810912386595
-0.244405,0.4433105,1.043258,1.008451,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,56.11382333333333,16.36115666666667,0.29156568077347605
-0.3120186,0.4433105,0.9976006,0.9627933,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,55.82745,17.20211,0.30812444192880156
-0.3796322,0.4433105,0.9519432,0.9171359,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,55.541066666666666,17.671243333333333,0.3181596291579596
-0.4472458,0.4433105,0.9062857,0.8714784,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,55.25469666666667,17.577716666666664,0.31811591794245764
-0.5148593,0.4433105,0.8606282,0.825821,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,54.96831666666666,18.152883333333335,0.33023665626793625
0.22889,0.6206347,1.36286,1.328053,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,57.88299333333333,19.15607,0.3309389849744299
0.1612764,0.6206347,1.317203,1.282396,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,57.67006,19.072933333333335,0.3307193128292307
0.09366284,0.6206347,1.271545,1.236738,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,57.457123333333335,18.984333333333336,0.3304029479556619
0.02604926,0.6206347,1.225888,1.191081,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,57.24419,18.909136666666665,0.33031834930876575
-0.04156431,0.6206347,1.18023,1.145423,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,57.20444333333333,16.90136,0.2954502057001219
-0.1091779,0.6206347,1.134573,1.099766,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,57.54998,15.657376666666666,0.2720609912579537
-0.1767915,0.6206347,1.088916,1.054108,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,56.65574,15.592716666666666,0.27521379921729816
-0.244405,0.6206347,1.043258,1.008451,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,56.38204666666667,16.588169999999998,0.294204924719097
-0.3120186,0.6206347,0.9976006,0.9627933,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,56.096846666666664,17.390426666666666,0.31000167920883953
-0.3796322,0.6206347,0.9519432,0.9171359,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,55.799266666666675,17.722289999999997,0.3176022456284557
-0.4472458,0.6206347,0.9062857,0.8714784,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,55.43002666666666,17.39372,0.313790327294437
-0.5148593,0.6206347,0.8606282,0.825821,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,54.691900000000004,18.118223333333333,0.331271944499804
