x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.110205,-0.2659863,1.207793,1.185723,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,874.6110666666667,144.52543333333335,0.16524518565602533
-0.1530759,-0.2659863,1.138379,1.116309,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,874.2271000000001,141.22096666666667,0.16153789459143061
-0.1959468,-0.2659863,1.068965,1.046895,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,873.5834,163.1376333333333,0.18674513113253088
-0.2388177,-0.2659863,0.9995511,0.9774813,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,872.9103666666666,142.85056666666665,0.16364842081523281
-0.2816886,-0.2659863,0.9301372,0.9080674,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,872.2373333333331,154.4749,0.1771017095862561
-0.3245595,-0.2659863,0.8607233,0.8386535,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,871.5643,188.2003,0.21593367702913369
-0.3674303,-0.2659863,0.7913094,0.7692396,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,871.8546333333334,196.4055666666667,0.2252730373671574
-0.4103012,-0.2659863,0.7218956,0.6998257,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,871.0945666666667,204.96036666666666,0.2352903338160333
-0.4531721,-0.2659863,0.6524817,0.6304119,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,870.2421333333333,208.89856666666665,0.24004621084054134
0.01840763,-0.08866211,1.416034,1.393965,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,875.7272666666667,159.67706666666666,0.18233631680573062
-0.02446326,-0.08866211,1.34662,1.324551,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,875.3295333333334,154.40683333333334,0.17639831749652207
-0.06733414,-0.08866211,1.277207,1.255137,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,874.9317333333333,150.1303,0.171590676951851
-0.110205,-0.08866211,1.207793,1.185723,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,874.534,146.85596666666666,0.16792463042264366
-0.1530759,-0.08866211,1.138379,1.116309,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,874.1134333333333,150.2888,0.17193263750020832
-0.1959468,-0.08866211,1.068965,1.046895,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,873.6041333333333,159.64223333333334,0.18273957791914686
-0.2388177,-0.08866211,0.9995511,0.9774813,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,873.2606,146.04099999999997,0.16723625543594264
-0.2816886,-0.08866211,0.9301372,0.9080674,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,872.9804666666668,152.65393333333336,0.17486503340811665
-0.3245595,-0.08866211,0.8607233,0.8386535,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,872.5341000000002,187.4982,0.21488900561135016
-0.3674303,-0.08866211,0.7913094,0.7692396,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,871.9394000000001,196.44650000000001,0.22529808230012052
-0.4103012,-0.08866211,0.7218956,0.6998257,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,871.1822000000001,204.24353333333332,0.23444383837215102
-0.4531721,-0.08866211,0.6524817,0.6304119,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,870.4250333333333,210.0058,0.24126782972675334
0.01840763,0.08866211,1.416034,1.393965,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,876.0151333333333,160.8651,0.18363257693427565
-0.02446326,0.08866211,1.34662,1.324551,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,875.5718,157.76023333333333,0.18017945890202772
-0.06733414,0.08866211,1.277207,1.255137,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,875.0740333333333,156.12593333333334,0.1784143386409036
-0.110205,0.08866211,1.207793,1.185723,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,874.5667,149.1898666666667,0.17058698448006562
-0.1530759,0.08866211,1.138379,1.116309,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,874.0593666666667,150.2005,0.17184224994986044
-0.1959468,0.08866211,1.068965,1.046895,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,873.5520333333334,163.25833333333333,0.18689000793731622
-0.2388177,0.08866211,0.9995511,0.9774813,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,873.0447333333333,150.1752,0.17201298198505982
-0.2816886,0.08866211,0.9301372,0.9080674,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,872.5374666666667,156.78606666666667,0.17968957548156236
-0.3245595,0.08866211,0.8607233,0.8386535,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,872.3308333333333,186.77183333333335,0.21410640560902763
-0.3674303,0.08866211,0.7913094,0.7692396,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,872.027,198.64,0.22779085075249875
-0.4103012,0.08866211,0.7218956,0.6998257,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,871.2698,204.40003333333334,0.23459988941823062
-0.4531721,0.08866211,0.6524817,0.6304119,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,868.9313000000001,210.16006666666667,0.24186011576122404
0.01840763,0.2659863,1.416034,1.393965,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,874.7114666666666,161.14430000000002,0.1842254525239418
-0.02446326,0.2659863,1.34662,1.324551,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,874.4715,159.10716666666664,0.18194644962153372
-0.06733414,0.2659863,1.277207,1.255137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,874.2329666666668,157.06916666666666,0.17966490968721985
-0.110205,0.2659863,1.207793,1.185723,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,873.9468999999999,146.02303333333333,0.16708436891184628
-0.1530759,0.2659863,1.138379,1.116309,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,873.6257999999999,146.52076666666667,0.16771551269565757
-0.1959468,0.2659863,1.068965,1.046895,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,873.3041666666667,162.31633333333335,0.1858643914278915
-0.2388177,0.2659863,0.9995511,0.9774813,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,872.9926999999999,146.95776666666666,0.16833771729013242
-0.2816886,0.2659863,0.9301372,0.9080674,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,872.4852999999999,154.8889,0.17752588206829154
-0.3245595,0.2659863,0.8607233,0.8386535,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,870.2040666666667,167.4204,0.19239189291474285
-0.3674303,0.2659863,0.7913094,0.7692396,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,870.0069333333334,193.66690000000003,0.22260360231197893
-0.4103012,0.2659863,0.7218956,0.6998257,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,869.6419666666666,200.9370333333333,0.23105692914820328
-0.4531721,0.2659863,0.6524817,0.6304119,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,869.0974666666667,209.28189999999998,0.24080343945684096
0.01840763,0.4433105,1.416034,1.393965,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,874.8260333333333,159.59619999999998,0.18243171955019985
-0.02446326,0.4433105,1.34662,1.324551,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,874.4443,157.28533333333334,0.17986869313990633
-0.06733414,0.4433105,1.277207,1.255137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,874.0625333333334,149.35683333333333,0.17087640387392128
-0.110205,0.4433105,1.207793,1.185723,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,873.6807333333333,147.01246666666668,0.16826775822103338
-0.1530759,0.4433105,1.138379,1.116309,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,873.0694,144.6676,0.16569981069109663
-0.1959468,0.4433105,1.068965,1.046895,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,871.7108666666667,142.32266666666666,0.16326801562412288
-0.2388177,0.4433105,0.9995511,0.9774813,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,871.0076333333333,148.38293333333334,0.17035759193967426
-0.2816886,0.4433105,0.9301372,0.9080674,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,870.5608000000001,160.72033333333334,0.18461679955786406
-0.3245595,0.4433105,0.8607233,0.8386535,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,870.1138666666666,188.2994,0.2164075195282646
-0.3674303,0.4433105,0.7913094,0.7692396,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,869.667,196.33453333333333,0.22575802873433692
-0.4103012,0.4433105,0.7218956,0.6998257,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,869.3789999999999,204.88966666666667,0.23567331508277933
-0.4531721,0.4433105,0.6524817,0.6304119,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,869.1347333333333,209.8931,0.2414963416531181
0.01840763,0.6206347,1.416034,1.393965,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,874.9422333333333,159.39586666666668,0.1821785238105162
-0.02446326,0.6206347,1.34662,1.324551,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,874.5604333333334,157.05236666666667,0.17957842717586106
-0.06733414,0.6206347,1.277207,1.255137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,874.1786333333333,151.55263333333332,0.17336555045951843
-0.110205,0.6206347,1.207793,1.185723,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,873.7968999999999,147.9219,0.16928617017733735
-0.1530759,0.6206347,1.138379,1.116309,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,873.4151,155.5388,0.17808098568368502
-0.1959468,0.6206347,1.068965,1.046895,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,871.8134666666666,171.53073333333336,0.19675141889899056
-0.2388177,0.6206347,0.9995511,0.9774813,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,871.1797,186.17663333333334,0.21370610406467147
-0.2816886,0.6206347,0.9301372,0.9080674,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,870.5740666666667,163.7846,0.18813380519512543
-0.3245595,0.6206347,0.8607233,0.8386535,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,870.0003333333334,177.38203333333334,0.2038870821653913
-0.3674303,0.6206347,0.7913094,0.7692396,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,869.4618666666665,199.17243333333332,0.22907526125516728
-0.4103012,0.6206347,0.7218956,0.6998257,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,870.3485999999999,205.12813333333335,0.2356847562558004
-0.4531721,0.6206347,0.6524817,0.6304119,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,869.6096666666667,211.36533333333333,0.24305742953168313
