x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.268818,-0.4433105,0.9894067,0.9602363,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,960.7385333333333,200.74053333333336,0.20894376297481396
0.2121542,-0.4433105,1.048104,1.018934,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,960.9400333333333,183.26876666666666,0.19071801526774224
0.1554904,-0.4433105,1.106802,1.077632,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,961.0170666666667,229.94596666666666,0.23927330259694737
0.09882655,-0.4433105,1.1655,1.136329,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,961.0347666666667,217.93079999999998,0.22676658617596368
0.04216272,-0.4433105,1.224197,1.195027,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,960.9589333333333,210.0182333333333,0.21855045777489576
-0.01450111,-0.4433105,1.282895,1.253724,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,960.7419,204.47146666666666,0.21282641450347087
-0.07116494,-0.4433105,1.341592,1.312422,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,960.7301666666667,217.99113333333332,0.22690128195764786
-0.1278288,-0.4433105,1.40029,1.37112,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,960.8328333333333,224.23696666666663,0.23337746745318258
0.4954734,-0.2659863,0.7546163,0.7254459,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,960.4636333333334,293.9671,0.3060675945763611
0.4388095,-0.2659863,0.8133139,0.7841435,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,960.4740666666667,283.1057666666667,0.29475597700748923
0.3821457,-0.2659863,0.8720115,0.8428411,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,960.4845333333333,275.9485333333334,0.2873010823761844
0.3254819,-0.2659863,0.9307091,0.9015387,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,960.4476,268.79390000000006,0.2798628682471921
0.268818,-0.2659863,0.9894067,0.9602363,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,960.7083666666667,199.37036666666668,0.20752412080503987
0.2121542,-0.2659863,1.048104,1.018934,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,960.9691333333334,190.33849999999998,0.19806911099283556
0.1554904,-0.2659863,1.106802,1.077632,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,961.2299333333334,227.3868,0.2365579301650994
0.09882655,-0.2659863,1.1655,1.136329,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,961.1324666666666,212.05356666666668,0.22062863693852583
0.04216272,-0.2659863,1.224197,1.195027,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,960.7446,210.5589666666667,0.2191620410925293
-0.01450111,-0.2659863,1.282895,1.253724,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,960.5552000000001,206.13036666666667,0.2145948010815678
-0.07116494,-0.2659863,1.341592,1.312422,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,960.6578333333333,219.17579999999998,0.22815154807820257
-0.1278288,-0.2659863,1.40029,1.37112,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,960.7604666666666,225.75493333333335,0.2349750080179458
0.4954734,-0.08866211,0.7546163,0.7254459,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,960.4814333333334,290.7835,0.30274733811720245
0.4388095,-0.08866211,0.8133139,0.7841435,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,960.6794666666666,283.6289,0.2952375007520711
0.3821457,-0.08866211,0.8720115,0.8428411,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,960.8752666666666,276.47426666666667,0.2877313929563182
0.3254819,-0.08866211,0.9307091,0.9015387,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,961.0709333333334,237.46280000000002,0.2470811931593882
0.268818,-0.08866211,0.9894067,0.9602363,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,960.9584666666666,197.78650000000002,0.20582189661554928
0.2121542,-0.08866211,1.048104,1.018934,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,961.0219000000001,178.76489999999998,0.18601523439243745
0.1554904,-0.08866211,1.106802,1.077632,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,961.0833666666666,225.71073333333334,0.2348500726488424
0.09882655,-0.08866211,1.1655,1.136329,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,961.1448,210.58313333333334,0.21909593043358597
0.04216272,-0.08866211,1.224197,1.195027,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,961.2062333333333,210.9552,0.21946901009934833
-0.01450111,-0.08866211,1.282895,1.253724,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,961.7745666666666,205.84170000000003,0.21402259231164364
-0.07116494,-0.08866211,1.341592,1.312422,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,961.8592333333332,219.6611,0.22837112127898557
-0.1278288,-0.08866211,1.40029,1.37112,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,961.9421666666667,229.5185,0.23859881534927824
0.4954734,0.08866211,0.7546163,0.7254459,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,960.3731333333334,292.6849666666667,0.3047614013205409
0.4388095,0.08866211,0.8133139,0.7841435,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,960.6205,284.1517333333333,0.29579988927307305
0.3821457,0.08866211,0.8720115,0.8428411,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,960.8125999999999,275.6202333333333,0.2868612947749005
0.3254819,0.08866211,0.9307091,0.9015387,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,960.9524,239.19529999999997,0.2489145675534318
0.268818,0.08866211,0.9894067,0.9602363,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,961.0522666666666,201.66416666666666,0.20983661745006296
0.2121542,0.08866211,1.048104,1.018934,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,961.1734333333334,188.05996666666667,0.19565643877405117
0.1554904,0.08866211,1.106802,1.077632,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,961.3027000000001,226.82256666666663,0.2359530777491719
0.09882655,0.08866211,1.1655,1.136329,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,961.4474,207.2311666666667,0.21554060172825365
0.04216272,0.08866211,1.224197,1.195027,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,961.6172,211.66903333333335,0.22011754075924658
-0.01450111,0.08866211,1.282895,1.253724,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,961.7298666666667,206.06066666666666,0.21426021957771554
-0.07116494,0.08866211,1.341592,1.312422,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,961.8128666666667,224.82309999999998,0.23374907327876607
-0.1278288,0.08866211,1.40029,1.37112,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,961.8957999999999,229.456,0.23854534083074194
0.4954734,0.2659863,0.7546163,0.7254459,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,960.0937,293.4665333333333,0.30566415306045674
0.4388095,0.2659863,0.8133139,0.7841435,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,960.5926,284.93506666666667,0.2966239486362044
0.3821457,0.2659863,0.8720115,0.8428411,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,960.9064,276.4035666666666,0.2876484941906646
0.3254819,0.2659863,0.9307091,0.9015387,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,961.0414333333333,241.66223333333332,0.25145844236569087
0.268818,0.2659863,0.9894067,0.9602363,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,961.1028333333334,204.39133333333334,0.21266311322935452
0.2121542,0.2659863,1.048104,1.018934,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,961.1643333333333,195.5554,0.20345656799940073
0.1554904,0.2659863,1.106802,1.077632,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,961.3015999999999,225.4723,0.23454872586425962
0.09882655,0.2659863,1.1655,1.136329,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,961.4845333333334,214.43550000000002,0.22302519649628288
0.04216272,0.2659863,1.224197,1.195027,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,961.6005666666666,207.96756666666667,0.21627207554119696
-0.01450111,0.2659863,1.282895,1.253724,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,961.6835333333333,203.98786666666663,0.21211515792982144
-0.07116494,0.2659863,1.341592,1.312422,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,961.7664666666666,221.70653333333334,0.23051989281955337
-0.1278288,0.2659863,1.40029,1.37112,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,961.8494000000001,227.78446666666665,0.23681901745496664
0.4954734,0.4433105,0.7546163,0.7254459,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,960.3790666666667,294.2498333333333,0.30638894282201184
0.4388095,0.4433105,0.8133139,0.7841435,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,960.6900333333333,285.71836666666667,0.29740921560941674
0.3821457,0.4433105,0.8720115,0.8428411,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,960.9990333333334,277.3007,0.2885543084094933
0.3254819,0.4433105,0.9307091,0.9015387,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,961.2979333333333,255.49276666666665,0.26577868528443876
0.268818,0.4433105,0.9894067,0.9602363,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,961.1740666666668,209.6137666666667,0.21808073673155345
0.2121542,0.4433105,1.048104,1.018934,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,961.1387666666666,190.59593333333336,0.1983019951347347
0.1554904,0.4433105,1.106802,1.077632,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,961.3055,231.22580000000002,0.24053285814669934
0.09882655,0.4433105,1.1655,1.136329,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,961.4708999999999,214.43110000000001,0.22302378259832661
0.04216272,0.4433105,1.224197,1.195027,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,961.6363,208.70026666666664,0.21702596879994843
-0.01450111,0.4433105,1.282895,1.253724,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,961.8017,212.0947666666667,0.22051795723454165
-0.07116494,0.4433105,1.341592,1.312422,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,961.4143,210.43033333333332,0.21887558200221416
-0.1278288,0.4433105,1.40029,1.37112,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,961.5086666666667,229.65169999999998,0.23884492060922247
0.4954734,0.6206347,0.7546163,0.7254459,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,960.4202666666666,298.2300333333333,0.31052002249846056
0.4388095,0.6206347,0.8133139,0.7841435,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,960.6768000000001,290.33700000000005,0.3022209943854225
0.3821457,0.6206347,0.8720115,0.8428411,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,960.8409666666666,281.9825333333333,0.2934744142281601
0.3254819,0.6206347,0.9307091,0.9015387,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,960.9091,274.5561333333333,0.28572509887588166
0.268818,0.6206347,0.9894067,0.9602363,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,960.9807999999999,215.79936666666666,0.22456134618435716
0.2121542,0.6206347,1.048104,1.018934,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,961.1388000000001,200.03906666666668,0.20812692041955466
0.1554904,0.6206347,1.106802,1.077632,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,961.2579333333333,242.54676666666663,0.25232198969074165
0.09882655,0.6206347,1.1655,1.136329,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,961.3463333333333,222.82633333333334,0.2317854594350568
0.04216272,0.6206347,1.224197,1.195027,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,961.3972666666667,217.01239999999999,0.22572580742465798
-0.01450111,0.6206347,1.282895,1.253724,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,961.3973333333333,212.0841,0.2205996127168933
-0.07116494,0.6206347,1.341592,1.312422,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,961.4788666666667,226.5797,0.23565724863852236
-0.1278288,0.6206347,1.40029,1.37112,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,961.5712666666667,231.15386666666666,0.2403915698067831
