x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08248318,-0.2659863,1.274186,1.253574,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,815.4508999999999,133.8942,0.1641963186301976
-0.1225214,-0.2659863,1.203101,1.182489,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,815.4056999999999,125.83549999999998,0.15432237679675676
-0.1625597,-0.2659863,1.132015,1.111404,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,814.9139333333333,127.71176666666668,0.15671791182457984
-0.2025979,-0.2659863,1.06093,1.040318,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,814.1985333333332,138.1775,0.16970962809853413
-0.2426361,-0.2659863,0.9898443,0.9692328,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,813.4831333333333,128.5037,0.15796706381161135
-0.2826744,-0.2659863,0.9187589,0.8981473,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,812.7677666666667,128.74276666666665,0.15840023872308412
-0.3227126,-0.2659863,0.8476735,0.8270619,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,812.0524333333333,162.57309999999998,0.20020000325922724
-0.3627509,-0.2659863,0.776588,0.7559765,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,811.5616,172.7327333333333,0.2128396913969832
-0.4027891,-0.2659863,0.7055026,0.684891,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,810.7668,178.0474,0.2196034425639499
-0.4428273,-0.2659863,0.6344172,0.6138056,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,809.9788,182.14426666666668,0.22487507301622423
-0.002406706,-0.08866211,1.416357,1.395745,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,816.3201666666668,139.44126666666668,0.17081667407456258
-0.04244494,-0.08866211,1.345272,1.32466,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,815.7584666666667,137.9198,0.16906919948298488
-0.08248318,-0.08866211,1.274186,1.253574,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,815.1974333333334,136.3983333333333,0.1673191799150088
-0.1225214,-0.08866211,1.203101,1.182489,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,814.6364333333335,127.53643333333332,0.15655606790800142
-0.1625597,-0.08866211,1.132015,1.111404,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,814.0754333333333,130.90913333333333,0.16080693160138568
-0.2025979,-0.08866211,1.06093,1.040318,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,814.6870333333333,135.05703333333332,0.16577760787861498
-0.2426361,-0.08866211,0.9898443,0.9692328,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,814.0844999999999,128.94023333333334,0.15838659862303572
-0.2826744,-0.08866211,0.9187589,0.8981473,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,813.3998666666666,134.82656666666665,0.16575660561954977
-0.3227126,-0.08866211,0.8476735,0.8270619,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,812.6363333333334,162.9742,0.2005497327220999
-0.3627509,-0.08866211,0.776588,0.7559765,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,811.7878333333333,173.16076666666666,0.2133076479453914
-0.4027891,-0.08866211,0.7055026,0.684891,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,810.8321666666666,180.81966666666668,0.22300477348505113
-0.4428273,-0.08866211,0.6344172,0.6138056,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,810.0449333333335,182.40696666666668,0.2251810164839212
-0.002406706,0.08866211,1.416357,1.395745,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,816.3326000000001,139.61726666666667,0.1710296705497197
-0.04244494,0.08866211,1.345272,1.32466,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,815.9038999999999,137.52536666666666,0.16855563272958243
-0.08248318,0.08866211,1.274186,1.253574,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,815.6794333333333,134.22163333333336,0.16455173846064636
-0.1225214,0.08866211,1.203101,1.182489,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,815.4294666666668,126.06796666666666,0.1546029634899587
-0.1625597,0.08866211,1.132015,1.111404,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,815.181,128.43673333333334,0.15755589958234276
-0.2025979,0.08866211,1.06093,1.040318,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,814.8287666666666,136.9623333333333,0.16808705196623275
-0.2426361,0.08866211,0.9898443,0.9692328,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,814.2437666666668,125.2661,0.1538432976521433
-0.2826744,0.08866211,0.9187589,0.8981473,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,813.6587333333333,135.79586666666665,0.16689515420696743
-0.3227126,0.08866211,0.8476735,0.8270619,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,813.0372666666667,166.40716666666665,0.20467322817277808
-0.3627509,0.08866211,0.776588,0.7559765,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,812.2617999999999,174.11979999999997,0.21436387336709253
-0.4027891,0.08866211,0.7055026,0.684891,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,810.2504666666667,178.40619999999998,0.22018621050320836
-0.4428273,0.08866211,0.6344172,0.6138056,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,809.5394,182.46883333333332,0.22539805713628785
-0.002406706,0.2659863,1.416357,1.395745,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,816.3457333333334,139.51556666666667,0.17090233961859833
-0.04244494,0.2659863,1.345272,1.32466,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,815.7847333333333,137.46113333333332,0.16850151665641616
-0.08248318,0.2659863,1.274186,1.253574,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,815.2237,130.994,0.1606845327429358
-0.1225214,0.2659863,1.203101,1.182489,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,815.3072000000001,127.21766666666666,0.15603628991670468
-0.1625597,0.2659863,1.132015,1.111404,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,815.5556333333334,128.1084,0.15708093682764476
-0.2025979,0.2659863,1.06093,1.040318,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,814.9705666666665,138.1573,0.16952407378466008
-0.2426361,0.2659863,0.9898443,0.9692328,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,814.3855666666667,130.81026666666668,0.16062429320522928
-0.2826744,0.2659863,0.9187589,0.8981473,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,813.4471333333335,129.5019333333333,0.15920121766419523
-0.3227126,0.2659863,0.8476735,0.8270619,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,812.1513666666666,165.0661,0.20324523670045333
-0.3627509,0.2659863,0.776588,0.7559765,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,811.4296,171.47316666666666,0.21132203624889997
-0.4027891,0.2659863,0.7055026,0.684891,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,810.7188666666667,179.92640000000003,0.22193411978391553
-0.4428273,0.2659863,0.6344172,0.6138056,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,810.0081,183.19023333333334,0.22615824110288804
-0.002406706,0.4433105,1.416357,1.395745,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,816.3588666666666,139.3807,0.17073438527681992
-0.04244494,0.4433105,1.345272,1.32466,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,815.7978333333334,137.21626666666666,0.16819865518317115
-0.08248318,0.4433105,1.274186,1.253574,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,815.2368,127.25396666666666,0.15609429134255878
-0.1225214,0.4433105,1.203101,1.182489,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,814.6418666666667,122.9055,0.1508704059521215
-0.1625597,0.4433105,1.132015,1.111404,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,814.2452,130.94623333333334,0.16081896769470136
-0.2025979,0.4433105,1.06093,1.040318,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,813.8494333333333,139.1667,0.17099788155178225
-0.2426361,0.4433105,0.9898443,0.9692328,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,813.4536666666667,130.59586666666667,0.16054473840787686
-0.2826744,0.4433105,0.9187589,0.8981473,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,813.0579333333334,132.77193333333332,0.16329927375498157
-0.3227126,0.4433105,0.8476735,0.8270619,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,812.6621333333334,165.31696666666667,0.203426192090909
-0.3627509,0.4433105,0.776588,0.7559765,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,811.5180999999999,173.99339999999998,0.2144045654624765
-0.4027891,0.4433105,0.7055026,0.684891,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,810.7548,179.83036666666666,0.22180583434206289
-0.4428273,0.4433105,0.6344172,0.6138056,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,809.9601333333334,183.68963333333332,0.2267882072036872
-0.002406706,0.6206347,1.416357,1.395745,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,815.901,139.3969,0.1708500530700991
-0.04244494,0.6206347,1.345272,1.32466,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,815.5052333333333,137.18416666666667,0.16821964205709936
-0.08248318,0.6206347,1.274186,1.253574,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,815.1095,134.9735,0.16558920538994407
-0.1225214,0.6206347,1.203101,1.182489,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,814.7137333333334,130.85346666666666,0.16061261851898917
-0.1625597,0.6206347,1.132015,1.111404,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,814.3179666666666,133.93966666666665,0.1644805931696953
-0.2025979,0.6206347,1.06093,1.040318,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,813.9222666666666,148.2947,0.18219739633113657
-0.2426361,0.6206347,0.9898443,0.9692328,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,813.5991333333335,140.55120000000002,0.17275218407863258
-0.2826744,0.6206347,0.9187589,0.8981473,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,813.0978333333333,144.37030000000001,0.17755566000279183
-0.3227126,0.6206347,0.8476735,0.8270619,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,812.3487333333334,169.32756666666668,0.20844170893226122
-0.3627509,0.6206347,0.776588,0.7559765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,811.5147666666667,176.18013333333332,0.21710007441629905
-0.4027891,0.6206347,0.7055026,0.684891,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,810.7359,183.3661666666667,0.226172222661466
-0.4428273,0.6206347,0.6344172,0.6138056,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,809.9570333333332,184.2155,0.227438326948709
