x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3818317,-0.4433105,0.8680113,0.8391589,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,965.3503999999999,277.5450666666667,0.28750677387184265
0.3257856,-0.4433105,0.927299,0.8984467,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,966.0894333333332,239.52223333333336,0.24792941226723675
0.2697395,-0.4433105,0.9865868,0.9577345,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,966.8462,200.50396666666666,0.2073791667045906
0.2136935,-0.4433105,1.045875,1.017022,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,966.8824333333333,181.5698,0.18778871758515667
0.1576474,-0.4433105,1.105162,1.07631,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,966.7692666666667,227.84363333333332,0.2356750524805824
0.1016014,-0.4433105,1.16445,1.135598,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,966.6116999999999,212.11503333333334,0.2194415957221888
0.04555533,-0.4433105,1.223738,1.194886,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,966.3756666666667,212.62033333333332,0.22001807438783358
-0.01049072,-0.4433105,1.283026,1.254173,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,966.0149333333334,206.8044,0.21407969875445118
-0.06653678,-0.4433105,1.342313,1.313461,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,965.9321666666666,217.7704,0.22545079464607543
-0.1225828,-0.4433105,1.401601,1.372749,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,966.0586,232.97990000000001,0.241165141363949
0.4939238,-0.2659863,0.7494358,0.7205834,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,964.1513333333334,292.27343333333334,0.3031403059751623
0.4378777,-0.2659863,0.8087235,0.7798712,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,964.3082666666666,284.05699999999996,0.29457043483767553
0.3818317,-0.2659863,0.8680113,0.8391589,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,965.8243666666667,277.57486666666665,0.2873965379731691
0.3257856,-0.2659863,0.927299,0.8984467,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,966.7442000000001,271.0914333333333,0.280416632359109
0.2697395,-0.2659863,0.9865868,0.9577345,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,966.953,199.06356666666667,0.20586663550351586
0.2136935,-0.2659863,1.045875,1.017022,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,967.1618333333332,183.27843333333337,0.18950111296322567
0.1576474,-0.2659863,1.105162,1.07631,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,967.2542,225.99626666666666,0.23364699064597086
0.1016014,-0.2659863,1.16445,1.135598,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,966.8615666666668,213.05946666666668,0.2203616873918344
0.04555533,-0.2659863,1.223738,1.194886,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,966.3170333333333,210.62716666666668,0.2179687839831614
-0.01049072,-0.2659863,1.283026,1.254173,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,965.7745666666666,205.30133333333333,0.21257664867410364
-0.06653678,-0.2659863,1.342313,1.313461,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,965.901,227.23529999999997,0.23525709647562587
-0.1225828,-0.2659863,1.401601,1.372749,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,966.0275,232.24073333333334,0.24040774504409895
0.4939238,-0.08866211,0.7494358,0.7205834,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,964.1880000000001,289.9953,0.30076603238576666
0.4378777,-0.08866211,0.8087235,0.7798712,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,964.3429666666667,283.51193333333333,0.29399461513023756
0.3818317,-0.08866211,0.8680113,0.8391589,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,964.4997666666667,277.02853333333337,0.2872247932894334
0.3257856,-0.08866211,0.927299,0.8984467,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,964.8724666666667,236.83876666666666,0.24546095923320377
0.2697395,-0.08866211,0.9865868,0.9577345,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,966.2427333333334,199.97486666666668,0.2069611007740214
0.2136935,-0.08866211,1.045875,1.017022,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,967.2686666666667,180.02596666666668,0.1861176597081338
0.1576474,-0.08866211,1.105162,1.07631,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,967.4775,227.46669999999997,0.23511292499006436
0.1016014,-0.08866211,1.16445,1.135598,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,967.6863333333334,208.3967,0.21535540749732524
0.04555533,-0.08866211,1.223738,1.194886,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,965.3656333333333,205.42923333333331,0.2127991855529569
-0.01049072,-0.08866211,1.283026,1.254173,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,965.5247333333333,200.79236666666668,0.2079616935464382
-0.06653678,-0.08866211,1.342313,1.313461,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,965.6862333333333,219.407,0.22720296222893702
-0.1225828,-0.08866211,1.401601,1.372749,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,965.8477333333334,225.86643333333333,0.2338528027611777
0.4939238,0.08866211,0.7494358,0.7205834,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,964.1804000000001,296.76383333333337,0.3077883822829743
0.4378777,0.08866211,0.8087235,0.7798712,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,964.3372,289.0982333333334,0.2997892578903681
0.3818317,0.08866211,0.8680113,0.8391589,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,964.4940333333333,281.4316,0.2917916529101878
0.3257856,0.08866211,0.927299,0.8984467,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,964.6508,273.7649333333333,0.2837966334933842
0.2697395,0.08866211,0.9865868,0.9577345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,964.7465333333333,201.31946666666667,0.20867580347272893
0.2136935,0.08866211,1.045875,1.017022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,964.9080333333333,185.5556,0.19230372355307693
0.1576474,0.08866211,1.105162,1.07631,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,965.0695333333333,225.50676666666666,0.23366868936280857
0.1016014,0.08866211,1.16445,1.135598,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,965.2310333333334,211.62606666666667,0.21924890529776245
0.04555533,0.08866211,1.223738,1.194886,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,965.3925666666665,208.42919999999995,0.21590075508755374
-0.01049072,0.08866211,1.283026,1.254173,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,965.5540666666667,204.93383333333335,0.2122445838752784
-0.06653678,0.08866211,1.342313,1.313461,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,965.7155666666667,217.70569999999998,0.22543436398885425
-0.1225828,0.08866211,1.401601,1.372749,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,965.8770666666666,224.2612,0.23218375873669633
0.4939238,0.2659863,0.7494358,0.7205834,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,964.1746333333334,297.87443333333334,0.3089420879715933
0.4378777,0.2659863,0.8087235,0.7798712,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,964.3314333333334,290.20786666666663,0.30094172573199424
0.3818317,0.2659863,0.8680113,0.8391589,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,964.4882333333334,282.5412,0.2929438610978792
0.3257856,0.2659863,0.927299,0.8984467,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,966.5927,274.8745666666667,0.28437446536912736
0.2697395,0.2659863,0.9865868,0.9577345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,966.5688333333333,203.27653333333333,0.2103071359389622
0.2136935,0.2659863,1.045875,1.017022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,966.3180000000001,194.78046666666668,0.2015695300068266
0.1576474,0.2659863,1.105162,1.07631,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,966.0329,223.6384666666667,0.23150167573484395
0.1016014,0.2659863,1.16445,1.135598,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,965.6483,214.669,0.2223053441865489
0.04555533,0.2659863,1.223738,1.194886,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,965.4219333333334,209.9688,0.2174889292043611
-0.01049072,0.2659863,1.283026,1.254173,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,965.5834333333332,207.62483333333333,0.21502504200133304
-0.06653678,0.2659863,1.342313,1.313461,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,965.7449333333333,223.72326666666666,0.23165851280830316
-0.1225828,0.2659863,1.401601,1.372749,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,965.9064333333334,230.78866666666667,0.23893455905005112
0.4939238,0.4433105,0.7494358,0.7205834,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,966.2691666666666,297.7544,0.30814818698911156
0.4378777,0.4433105,0.8087235,0.7798712,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,966.4042333333333,290.05663333333337,0.3001397584870971
0.3818317,0.4433105,0.8680113,0.8391589,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,966.5394,282.35803333333337,0.29213267581296487
0.3257856,0.4433105,0.927299,0.8984467,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,966.6744333333332,245.72933333333333,0.25420045328554436
0.2697395,0.4433105,0.9865868,0.9577345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,966.8095333333334,205.61183333333335,0.2126702453524503
0.2136935,0.4433105,1.045875,1.017022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,966.8705,186.3731,0.19275891367156855
0.1576474,0.4433105,1.105162,1.07631,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,966.4452666666666,228.18743333333336,0.23610979855131112
0.1016014,0.4433105,1.16445,1.135598,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,965.5346333333333,214.13733333333334,0.22178087057653562
0.04555533,0.4433105,1.223738,1.194886,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,965.4512666666666,212.00379999999998,0.21959014165658045
-0.01049072,0.4433105,1.283026,1.254173,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,965.6127666666666,206.90853333333334,0.21427670200642335
-0.06653678,0.4433105,1.342313,1.313461,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,965.7742666666667,226.67893333333336,0.23471188500789247
-0.1225828,0.4433105,1.401601,1.372749,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,966.5042333333334,231.84126666666666,0.23987585237079417
0.4939238,0.6206347,0.7494358,0.7205834,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,966.3542333333334,299.6557,0.3100885571513609
0.4378777,0.6206347,0.8087235,0.7798712,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,966.4893333333333,291.95706666666666,0.30207965521986596
0.3818317,0.6206347,0.8680113,0.8391589,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,966.6244,284.25843333333336,0.2940730021509194
0.3257856,0.6206347,0.927299,0.8984467,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,966.7594666666668,249.53276666666667,0.2581122990341558
0.2697395,0.6206347,0.9865868,0.9577345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,966.8945666666667,217.1567,0.22459168030797672
0.2136935,0.6206347,1.045875,1.017022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,967.0296333333334,199.84333333333333,0.20665667295820583
0.1576474,0.6206347,1.105162,1.07631,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,966.1582666666667,242.13929999999996,0.25062048086067795
0.1016014,0.6206347,1.16445,1.135598,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,966.1473,222.88963333333334,0.2306991932121946
0.04555533,0.6206347,1.223738,1.194886,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,966.2516333333333,218.40593333333334,0.22603398510789743
-0.01049072,0.6206347,1.283026,1.254173,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,966.3559999999999,210.4944,0.2178226059313484
-0.06653678,0.6206347,1.342313,1.313461,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,966.4603000000001,227.731,0.23563385310927606
-0.1225828,0.6206347,1.401601,1.372749,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,966.5646333333334,232.5175,0.24056048754612938
