x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04416585,0.4433105,1.280615,1.249188,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,89.63059666666668,23.649653333333333,0.26385397798149973
-0.01688145,0.4433105,1.226491,1.195064,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,89.2722,22.80671,0.25547095880958676
-0.07792876,0.4433105,1.172367,1.14094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,88.91380666666667,21.925970000000003,0.24659526148663205
-0.1389761,0.4433105,1.118243,1.086816,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,88.55541333333333,18.782253333333333,0.21209365450061135
-0.2000234,0.4433105,1.064119,1.032692,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,88.34316000000001,18.47697666666667,0.20914768635149925
-0.2610707,0.4433105,1.009995,0.9785676,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,87.99530666666665,20.135033333333336,0.22881680034146895
-0.322118,0.4433105,0.9558704,0.9244434,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,87.61868666666665,20.53921,0.23441318705164665
-0.3831653,0.4433105,0.9017462,0.8703192,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,87.22925666666667,20.878380000000003,0.2393479143341586
-0.4442126,0.4433105,0.847622,0.8161951,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,86.82179000000001,21.07238,0.2427056306299302
-0.5052599,0.4433105,0.7934979,0.7620709,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,85.51128333333334,21.521910000000002,0.25168208777803264
0.1662605,0.6206347,1.388864,1.357437,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,90.27647333333334,24.02516,0.26612574668867184
0.1052132,0.6206347,1.33474,1.303313,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,89.91807666666666,23.87502333333333,0.26551677595443873
0.04416585,0.6206347,1.280615,1.249188,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,89.55263000000001,23.724700000000002,0.2649217011080399
-0.01688145,0.6206347,1.226491,1.195064,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,89.19608,23.574376666666666,0.2642953857532855
-0.07792876,0.6206347,1.172367,1.14094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,88.85836,21.32867333333333,0.24002731207307063
-0.1389761,0.6206347,1.118243,1.086816,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,88.52982666666666,19.879553333333334,0.22454950531731924
-0.2000234,0.6206347,1.064119,1.032692,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,88.19845333333332,19.288140000000002,0.21868774999210128
-0.2610707,0.6206347,1.009995,0.9785676,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,87.86708666666665,20.444543333333332,0.23267313661774663
-0.322118,0.6206347,0.9558704,0.9244434,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,87.26557666666668,20.498993333333335,0.23490085341188088
-0.3831653,0.6206347,0.9017462,0.8703192,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,86.5801,21.00084,0.24255686287192008
-0.4442126,0.6206347,0.847622,0.8161951,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,85.82826,21.122613333333334,0.24610037804512508
-0.5052599,0.6206347,0.7934979,0.7620709,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,85.38944,21.666813333333334,0.25373816241412195
