x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.247231,-0.08866211,1.038324,1.003995,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,60.59114666666667,16.57291,0.273515808759375
-0.3139146,-0.08866211,0.9913188,0.9569902,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,60.36578,18.045189999999998,0.29892583304923664
-0.3805982,-0.08866211,0.9443135,0.909985,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,59.13126333333333,17.48936,0.2957667948783065
-0.4472818,-0.08866211,0.8973082,0.8629797,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,58.79169666666667,18.113766666666667,0.3080955236560278
-0.5139654,-0.08866211,0.850303,0.8159744,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,58.44441666666666,18.669523333333334,0.31943519950951393
0.2195543,0.08866211,1.367361,1.333032,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,61.783530000000006,19.898443333333333,0.322061903413902
0.1528707,0.08866211,1.320356,1.286027,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,61.79922,19.69835,0.31874239282643335
0.08618708,0.08866211,1.27335,1.239022,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,61.60393,19.391166666666667,0.3147664751289656
0.01950347,0.08866211,1.226345,1.192017,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,61.40768333333333,18.454273333333333,0.3005156979699668
-0.04718015,0.08866211,1.17934,1.145011,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,61.211436666666664,17.662956666666666,0.2885517654337237
-0.1138638,0.08866211,1.132335,1.098006,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,61.015193333333336,16.871463333333335,0.27650796307734266
-0.1805474,0.08866211,1.085329,1.051001,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,60.194403333333334,15.317013333333334,0.2544548667365022
-0.247231,0.08866211,1.038324,1.003995,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,59.810856666666666,16.804503333333333,0.280956055702891
-0.3139146,0.08866211,0.9913188,0.9569902,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,59.42731666666666,17.847533333333335,0.3003203579438422
-0.3805982,0.08866211,0.9443135,0.909985,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,59.04377333333334,18.4989,0.3133029217601648
-0.4472818,0.08866211,0.8973082,0.8629797,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,58.660230000000006,18.545903333333335,0.3161526502825347
-0.5139654,0.08866211,0.850303,0.8159744,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,58.27668666666667,18.59291,0.3190399458775131
0.2195543,0.2659863,1.367361,1.333032,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,61.933899999999994,19.96839,0.3224093362546803
0.1528707,0.2659863,1.320356,1.286027,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,61.73765333333333,19.82434333333333,0.32110100015139087
0.08618708,0.2659863,1.27335,1.239022,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,61.541410000000006,19.680293333333335,0.3197842485098217
0.01950347,0.2659863,1.226345,1.192017,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,61.34516,18.766213333333337,0.3059068951232373
-0.04718015,0.2659863,1.17934,1.145011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,61.148913333333326,18.050986666666663,0.2951923507768395
-0.1138638,0.2659863,1.132335,1.098006,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,60.952666666666666,15.219993333333333,0.24969774856311625
-0.1805474,0.2659863,1.085329,1.051001,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,60.106053333333335,15.501926666666668,0.2579052841053152
-0.247231,0.2659863,1.038324,1.003995,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,59.72251,16.661583333333336,0.2789786356048621
-0.3139146,0.2659863,0.9913188,0.9569902,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,59.338966666666664,17.90730333333333,0.30177474540767635
-0.3805982,0.2659863,0.9443135,0.909985,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,58.95542333333333,18.075416666666666,0.3065894374981024
-0.4472818,0.2659863,0.8973082,0.8629797,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,58.571883333333325,17.930366666666668,0.306120608142619
-0.5139654,0.2659863,0.850303,0.8159744,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,58.188340000000004,18.618816666666664,0.3199695453955426
0.2195543,0.4433105,1.367361,1.333032,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,61.87137333333334,19.726743333333335,0.31882958856381355
0.1528707,0.4433105,1.320356,1.286027,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,61.67513333333333,19.60025333333333,0.31779316040132216
0.08618708,0.4433105,1.27335,1.239022,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,61.47888333333333,19.473476666666667,0.31674550455935047
0.01950347,0.4433105,1.226345,1.192017,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,61.28263666666667,18.54792,0.302656973522731
-0.04718015,0.4433105,1.17934,1.145011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,61.086389999999994,17.811596666666667,0.2915756699814261
-0.1138638,0.4433105,1.132335,1.098006,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,60.89014333333333,15.569753333333333,0.25569816037285775
-0.1805474,0.4433105,1.085329,1.051001,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,60.648666666666664,15.735813333333333,0.25945424267239725
-0.247231,0.4433105,1.038324,1.003995,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,60.39309666666667,16.914936666666666,0.28007599418243356
-0.3139146,0.4433105,0.9913188,0.9569902,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,60.00422333333333,17.938460000000003,0.29894830822227875
-0.3805982,0.4433105,0.9443135,0.909985,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,59.56624333333334,18.330946666666666,0.3077353532055901
-0.4472818,0.4433105,0.8973082,0.8629797,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,58.92108666666667,18.406473333333334,0.3123866511629539
-0.5139654,0.4433105,0.850303,0.8159744,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,58.377649999999996,18.482006666666667,0.31658845599661295
0.2195543,0.6206347,1.367361,1.333032,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,61.80885333333333,19.694423333333333,0.31862918727736833
0.1528707,0.6206347,1.320356,1.286027,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,61.612606666666665,19.567643333333333,0.3175863967710163
0.08618708,0.6206347,1.27335,1.239022,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,61.433060000000005,19.440863333333333,0.31645089602304216
0.01950347,0.6206347,1.226345,1.192017,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,61.28881333333334,18.890933333333333,0.30822305218311424
-0.04718015,0.6206347,1.17934,1.145011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,61.07293333333333,18.254846666666666,0.298897511104028
-0.1138638,0.6206347,1.132335,1.098006,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,60.81877,16.218213333333335,0.26666022139401935
-0.1805474,0.6206347,1.085329,1.051001,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,60.562243333333335,15.410169999999999,0.25444756839035426
-0.247231,0.6206347,1.038324,1.003995,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,60.30571666666666,17.338076666666666,0.2874982692640925
-0.3139146,0.6206347,0.9913188,0.9569902,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,59.87822333333333,18.169016666666668,0.3034277276030134
-0.3805982,0.6206347,0.9443135,0.909985,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,59.32439333333334,18.24145,0.3074813157580975
-0.4472818,0.6206347,0.8973082,0.8629797,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,58.73412666666667,18.097823333333334,0.3081260628931988
-0.5139654,0.6206347,0.850303,0.8159744,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,58.40389666666667,18.59029,0.3183001950350168
