x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3081946,0.08866211,1.009076,0.9734232,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,998.9139666666666,301.0773,0.3014043337489287
0.2389383,0.08866211,1.052201,1.016548,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,998.7784,261.50656666666663,0.26182615166739187
0.169682,0.08866211,1.095326,1.059673,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,998.7004000000001,254.35033333333334,0.25468106216065517
0.1004257,0.08866211,1.138451,1.102798,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,998.6708,309.1777666666667,0.3095889627269606
0.03116943,0.08866211,1.181576,1.145923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,998.6864333333333,293.0297,0.293414826520797
-0.03808685,0.08866211,1.224701,1.189048,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,998.7476666666666,288.8569,0.2892188091364995
-0.1073431,0.08866211,1.267826,1.232173,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,998.8069333333333,288.7183,0.2890628822264728
-0.1765994,0.08866211,1.310951,1.275298,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,998.85,288.97936666666664,0.2893117859086757
-0.2458557,0.08866211,1.354076,1.318423,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,998.8930666666666,319.6451,0.3199989975580327
0.5159634,0.2659863,0.8797011,0.8440482,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,999.1943666666667,379.3729333333333,0.37967843525829
0.4467071,0.2659863,0.9228261,0.8871732,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,999.1073,362.50646666666665,0.3628300021796102
0.3774508,0.2659863,0.9659512,0.9302982,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,999.0203,345.64456666666666,0.3459831804053294
0.3081946,0.2659863,1.009076,0.9734232,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,998.9332333333333,290.7864,0.2910966410968597
0.2389383,0.2659863,1.052201,1.016548,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,998.7992,260.69146666666666,0.26100462000975433
0.169682,0.2659863,1.095326,1.059673,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,998.7160666666667,255.7507333333333,0.2560792659596084
0.1004257,0.2659863,1.138451,1.102798,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,998.7045333333332,309.35200000000003,0.3097529648879487
0.03116943,0.2659863,1.181576,1.145923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,998.7543666666667,288.9736666666667,0.28933378113512687
-0.03808685,0.2659863,1.224701,1.189048,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,998.8022666666666,277.44879999999995,0.277781230057384
-0.1073431,0.2659863,1.267826,1.232173,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,998.8453333333333,292.64256666666665,0.2929805685826215
-0.1765994,0.2659863,1.310951,1.275298,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,998.8883333333333,291.6978,0.2920221392560003
-0.2458557,0.2659863,1.354076,1.318423,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,998.9314333333333,320.5952,0.3209378225213964
0.5159634,0.4433105,0.8797011,0.8440482,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,997.5156999999999,384.02013333333326,0.3849761445932016
0.4467071,0.4433105,0.9228261,0.8871732,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,997.4005666666667,367.0040000000001,0.36796011984073157
0.3774508,0.4433105,0.9659512,0.9302982,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,997.3040666666667,340.5907,0.34151104951102895
0.3081946,0.4433105,1.009076,0.9734232,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,997.1572,311.7836,0.31267215172076007
0.2389383,0.4433105,1.052201,1.016548,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,996.9765000000001,268.6694,0.26948391513349096
0.169682,0.4433105,1.095326,1.059673,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.2194999999998,263.00373333333334,0.26373678974041687
0.1004257,0.4433105,1.138451,1.102798,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.0823333333334,310.4257333333333,0.3110218585622443
0.03116943,0.4433105,1.181576,1.145923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.7975,297.3915666666667,0.2977493124655941
-0.03808685,0.4433105,1.224701,1.189048,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,998.8405666666667,288.1115,0.2884456450500808
-0.1073431,0.4433105,1.267826,1.232173,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.8836666666666,296.39213333333333,0.29672307847352414
-0.1765994,0.4433105,1.310951,1.275298,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.9267333333332,305.2378333333333,0.30556548101310765
-0.2458557,0.4433105,1.354076,1.318423,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,998.9698,316.21779999999995,0.3165435866593898
0.5159634,0.6206347,0.8797011,0.8440482,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,997.4257000000001,386.09246666666667,0.38708856166239247
0.4467071,0.6206347,0.9228261,0.8871732,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,997.2902333333333,369.0800666666667,0.3700825338984063
0.3774508,0.6206347,0.9659512,0.9302982,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,997.1547333333333,342.8217666666667,0.34379962447858364
0.3081946,0.6206347,1.009076,0.9734232,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,997.0192666666667,319.49856666666665,0.3204534324410925
0.2389383,0.6206347,1.052201,1.016548,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,996.8838000000001,283.984,0.2848714314833569
0.169682,0.6206347,1.095326,1.059673,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,996.7483333333333,282.62746666666663,0.283549190568809
0.1004257,0.6206347,1.138451,1.102798,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.6128333333332,327.52746666666667,0.32864029748734175
0.03116943,0.6206347,1.181576,1.145923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.8359,310.0644,0.31042545584769643
-0.03808685,0.6206347,1.224701,1.189048,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,998.8789333333334,301.89770000000004,0.30223622472076894
-0.1073431,0.6206347,1.267826,1.232173,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,998.9219666666668,297.81943333333334,0.2981405406336137
-0.1765994,0.6206347,1.310951,1.275298,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,998.9650666666666,296.5269,0.29683380636686296
-0.2458557,0.6206347,1.354076,1.318423,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,999.0081333333333,324.69339999999994,0.32501544697255685
